,balance,assets,bankrupt,agent_id,step
88,65310.0,0.0,False,06T20@3,20.0
89,64374.0,0.0,False,06T20@3,25.0
90,63349.0,0.0,False,06T20@3,30.0
91,62186.0,0.0,False,06T20@3,35.0
92,61386.0,0.0,False,06T20@3,40.0
93,59909.0,0.0,False,06T20@3,45.0
94,58752.0,0.0,False,06T20@3,50.0
95,57911.0,0.0,False,06T20@3,55.0
96,56822.0,0.0,False,06T20@3,60.0
97,55753.0,0.0,False,06T20@3,65.0
98,68822.0,0.0,False,07T23@3,0.0
99,65798.0,2726.502315969416,False,07T23@3,5.0
100,61349.0,6052.248372300176,False,07T23@3,10.0
101,58310.0,7907.7841309778905,False,07T23@3,15.0
102,52419.0,13051.36010287319,False,07T23@3,20.0
103,47736.0,16474.86994994016,False,07T23@3,25.0
104,45285.0,17979.41425134629,False,07T23@3,30.0
105,43028.0,19425.25657008033,False,07T23@3,35.0
106,40556.0,20881.80896503932,False,07T23@3,40.0
107,39035.0,21490.218210509483,False,07T23@3,45.0
108,36967.0,22631.17817716953,False,07T23@3,50.0
109,34799.0,23899.939254479894,False,07T23@3,55.0
110,33294.0,24424.65674273538,False,07T23@3,60.0
111,32235.0,24424.65674273538,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
