index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
400,T20,OTHER,5,2,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
342,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
268,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
542,T40,T40,5,1,10,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
300,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
288,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
530,T35,T23,6,4,37,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
29,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
312,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
291,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
317,T20,OTHER,6,2,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
136,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
344,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
2,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
514,T40,T40,6,11,28,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
378,T20,OTHER,6,5,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
285,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
77,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
511,T40,T35,6,5,40,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
380,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
536,T35,T23,6,9,38,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
171,T20,OTHER,6,3,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
85,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
491,T40,T40,6,9,29,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
394,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
537,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
244,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
488,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
329,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
365,T23,OTHER,7,5,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
323,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,T20,OTHER,7,3,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
148,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
282,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
503,T35,T23,7,6,37,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
256,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
174,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
389,T20,OTHER,7,1,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
495,T40,T40,7,18,27,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
160,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
319,T20,OTHER,7,3,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
180,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
350,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
602,T35,T23,7,5,33,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
67,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
577,T35,T23,7,11,34,3,-1,3,05T35@2,07T23@3,14,7,-1,-1,3
48,T20,OTHER,7,2,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
93,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
114,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
58,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
24,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
151,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
296,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
164,T20,OTHER,8,3,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
305,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
59,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
217,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
152,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
493,T40,T40,8,9,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
229,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
241,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
381,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
138,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
122,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
197,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
516,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
517,T35,T23,8,10,24,1,-1,1,05T35@2,07T23@3,17,8,-1,-1,3
39,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
22,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
227,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
333,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
710,T35,T23,9,7,31,9,-1,9,05T35@2,07T23@3,15,9,-1,-1,3
373,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
284,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
492,T40,T40,9,11,29,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
269,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
270,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
177,T20,OTHER,9,4,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
100,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
660,T35,T23,9,10,35,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
255,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
635,T35,T23,9,10,33,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
146,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
363,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
142,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
49,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
392,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
393,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
79,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
512,T40,T40,9,19,27,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
619,T35,T23,9,4,29,5,-1,5,05T35@2,07T23@3,16,9,-1,-1,3
546,T40,T35,9,25,39,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
500,T35,T23,9,9,38,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
617,T35,T23,9,10,32,5,-1,5,05T35@2,07T23@3,14,9,-1,-1,3
192,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
74,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
292,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
330,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
399,T20,OTHER,10,1,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
302,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
613,T40,T40,10,17,30,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
231,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
55,T20,OTHER,10,4,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
205,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
746,T40,T40,10,1,10,10,-1,10,01T40@0,02T40@1,17,10,-1,-1,1
247,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
41,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
731,T35,T23,10,5,39,10,-1,10,05T35@2,07T23@3,10,10,-1,-1,3
259,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
260,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
326,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
371,T20,OTHER,10,2,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
621,T40,T35,10,34,42,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
97,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
143,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
170,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
502,T40,T40,10,9,29,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
156,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
109,T20,OTHER,10,3,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
96,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
104,T20,OTHER,10,1,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
351,T23,OTHER,11,4,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
266,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
383,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
26,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
235,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
524,T35,T23,11,8,39,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
248,T20,OTHER,11,2,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
654,T40,T40,11,11,28,6,-1,6,00T40@0,02T40@1,17,11,-1,-1,1
507,T40,T40,11,11,29,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
253,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
165,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
337,T20,OTHER,11,4,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
283,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
60,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
218,T20,OTHER,11,2,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
124,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
199,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
348,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
308,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
8,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
267,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
65,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
281,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
120,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
310,T20,OTHER,12,3,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
685,T35,T23,12,2,34,8,-1,8,05T35@2,07T23@3,13,12,-1,-1,3
158,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
298,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
182,T23,OTHER,12,1,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
586,T40,T35,12,23,42,3,-1,3,02T40@1,05T35@2,17,12,-1,-1,2
264,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
105,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
287,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
102,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
335,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
336,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
321,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
339,T23,OTHER,12,4,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
52,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
119,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
271,T20,OTHER,13,1,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
132,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
133,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
279,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
37,T23,OTHER,13,2,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
278,T20,OTHER,13,3,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
202,T23,OTHER,13,2,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
63,T20,OTHER,13,3,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
701,T40,T40,13,1,10,9,-1,9,00T40@0,02T40@1,17,13,-1,-1,1
117,T23,OTHER,13,1,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
316,T20,OTHER,13,1,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
115,T23,OTHER,13,2,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
246,T23,OTHER,13,1,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
10,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
318,T23,OTHER,13,4,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
230,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
520,T35,T23,13,10,33,1,-1,1,05T35@2,07T23@3,13,13,-1,-1,3
538,T35,T23,13,3,35,1,-1,1,05T35@2,07T23@3,13,13,-1,-1,3
187,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
195,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
409,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
208,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
289,T23,OTHER,14,2,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
712,T40,T35,14,5,40,9,-1,9,02T40@1,05T35@2,17,14,-1,-1,2
299,T23,OTHER,14,3,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
729,T40,T40,14,1,10,10,-1,10,00T40@0,02T40@1,17,14,-1,-1,1
297,T20,OTHER,14,1,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
675,T40,T35,14,27,42,7,-1,7,02T40@1,05T35@2,17,14,-1,-1,2
14,T20,OTHER,14,2,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
370,T23,OTHER,14,2,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
134,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
147,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
525,T35,T23,14,9,33,1,-1,1,05T35@2,07T23@3,13,14,-1,-1,3
831,T35,T23,14,7,28,14,-1,14,05T35@2,07T23@3,15,14,-1,-1,3
107,T23,OTHER,14,2,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
776,T35,T23,14,2,39,12,-1,12,05T35@2,07T23@3,14,14,-1,-1,3
178,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
338,T20,OTHER,14,1,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
191,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
275,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
201,T23,OTHER,14,1,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
206,T20,OTHER,14,4,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
593,T40,T35,14,14,39,4,-1,4,02T40@1,05T35@2,17,14,-1,-1,2
215,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
405,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
758,T35,T23,14,7,33,11,-1,11,05T35@2,07T23@3,14,14,-1,-1,3
390,T20,OTHER,14,2,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
