index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,19.181823417045,0,,21.322860477402745,2,33.0,32.0,10,32.0,0.08333333333333333,119301,0.0,0.0,15,0,0,1,0,0.0,16,17,44,36.0,114.0,2,38,44,586,2.309122197329998,10.90770890749991
11,44,0,0,0,10.000000000000002,20,10.0,19.40063065309364,2,24.0,21.658267385651143,1,33.0,32.0,10,32.0,0.06666666666666668,119039,0.0,0.0,15,0,0,4,0,0.0,17,21,38,36.0,126.0,2,42,38,601,2.057261161506176,12.964970069006085
12,38,0,0,0,10.000000000000002,20,10.0,19.62156118753696,2,24.0,22.00904232642319,1,33.0,32.0,8,32.0,0.1,118759,0.0,0.0,15,0,0,3,0,0.0,17,20,44,36.0,108.0,2,36,44,537,1.3297822959721088,14.294752364978194
13,44,0,0,0,10.000000000000002,20,10.0,19.843407588558712,2,24.0,22.715855769045852,2,33.0,32.0,11,32.0,0.08333333333333333,118415,0.0,0.0,17,0,0,6,0,0.0,13,19,43,36.0,126.0,2,42,43,666,0.28963471576571465,14.584387080743909
14,43,0,0,0,10.000000000000002,20,10.0,20.264057474284535,4,24.0,23.401693493955804,2,33.0,32.0,9,32.0,0.1,118092,0.0,0.0,17,0,0,2,0,0.0,17,19,41,36.0,123.0,2,41,41,650,0.4609463550150394,15.045333435758948
15,41,0,0,0,10.000000000000002,20,10.0,21.81790067315561,7,29.714285714285715,23.401693493955804,0,,32.0,10,32.0,0.11666666666666665,117753,0.0,0.0,16,0,0,7,0,0.0,13,20,43,6.0,120.0,2,39,43,728,1.7037120200693607,16.749045455828313
16,43,0,0,0,10.000000000000002,20,10.0,23.928283680576854,12,30.66666666666667,23.74460013233777,1,33.0,32.0,10,32.0,0.08333333333333333,117177,0.0,0.0,18,0,0,4,0,0.0,17,21,38,72.0,117.0,4,39,38,921,1.5319162979722023,18.28096175380051
17,38,0,0,0,10.000000000000002,20,10.0,23.93131710650238,2,24.0,24.425346516432548,2,33.0,32.0,11,32.0,0.1,116838,0.0,0.0,14,0,0,3,0,0.0,15,18,39,36.0,108.0,2,36,39,666,0.6535143833607435,18.934476137161255
18,39,0,0,0,10.000000000000002,15,10.0,23.93440012346268,2,24.0,24.425346516432548,0,,32.0,10,32.0,0.08333333333333333,116651,0.0,0.0,15,0,0,3,0,0.0,18,21,41,36.0,111.0,2,37,41,518,0.6475382559001446,19.5820143930614
19,41,0,0,0,10.000000000000002,0,,23.93751650166736,2,24.0,24.425346516432548,0,,32.0,11,32.0,0.05000000000000001,116516,0.0,0.0,7,0,0,4,0,0.0,16,20,37,36.0,117.0,2,39,37,400,3.0097654797136784,22.591779872775078
20,37,0,0,0,10.000000000000002,0,,23.940649286525243,2,24.0,25.07315690589364,2,33.0,32.0,10,32.0,0.08333333333333333,116338,0.0,0.0,9,0,0,5,0,0.0,13,18,40,36.0,105.0,2,35,40,434,0.6452712677419186,23.237051140517
21,40,0,0,0,10.000000000000002,0,,23.940649286525243,0,,25.392459959675477,1,33.0,32.0,8,32.0,0.11666666666666665,116292,0.0,0.0,5,0,0,4,0,0.0,18,22,42,36.0,114.0,2,38,42,289,0.6510500088334084,23.888101149350405
22,42,0,0,0,10.000000000000002,0,,23.946599074680897,4,24.0,25.71836365641184,1,33.0,32.0,12,32.0,0.13333333333333333,116162,0.0,0.0,9,0,0,5,0,0.0,14,19,43,21.0,121.0,2,40,43,513,3.1382663808763027,27.02636753022671
23,43,0,0,0,10.000000000000002,0,,23.949416251235213,2,24.0,26.04921753285064,1,33.0,32.0,8,32.0,0.06666666666666668,116088,0.0,0.0,5,0,0,4,0,0.0,16,20,40,39.0,122.0,3,40,40,337,1.906527591869235,28.932895122095946
24,40,0,0,0,10.000000000000002,20,10.0,23.949416251235213,0,,26.383265212739435,1,33.0,32.0,11,32.0,0.03333333333333333,115814,0.0,0.0,13,0,0,4,0,0.0,17,21,42,39.0,112.0,3,37,42,585,1.0161231551319359,29.94901827722788
25,42,0,0,0,10.000000000000002,20,10.0,24.88762094598648,9,28.444444444444446,30.09564976126075,5,44.0,32.0,7,32.0,0.2,115228,0.0,0.0,16,0,0,4,0,0.0,18,22,37,54.0,117.0,3,39,37,900,2.3746284823864703,32.323646759614356
26,37,0,0,0,10.000000000000002,20,10.0,24.804680973509306,4,24.0,30.22557342593943,1,33.0,32.0,0,,0.11666666666666665,114922,0.0,0.0,13,0,0,4,0,0.0,14,18,37,36.0,105.0,2,35,37,329,1.2864973638206723,33.61014412343502
27,37,0,0,0,10.000000000000002,20,10.0,24.804680973509306,0,,30.22557342593943,0,,32.0,20,32.0,0.10000000000000002,114841,0.0,0.0,15,0,0,8,0,0.0,12,20,39,36.0,105.0,2,35,39,840,2.794140225276351,36.404284348711364
28,39,0,0,0,10.000000000000002,20,10.0,24.76497019910326,2,24.0,30.476438737416547,2,33.0,32.0,15,32.0,0.05000000000000001,114385,0.0,0.0,19,0,0,3,0,0.0,16,19,41,21.0,113.0,2,37,41,794,1.0810003336519003,37.48528468236327
29,41,0,0,0,10.000000000000002,20,10.0,24.68936975676269,4,24.0,30.706827645107843,2,33.0,32.0,14,32.0,0.08333333333333333,114003,0.0,0.0,18,0,0,2,0,0.0,20,22,40,54.0,114.0,3,38,40,810,1.693717110902071,39.17900179326534
30,40,0,0,0,10.000000000000002,20,10.0,24.653490252899946,2,24.0,30.91802157373713,2,33.0,32.0,10,32.0,0.06666666666666668,113711,0.0,0.0,18,0,0,2,0,0.0,18,20,44,36.0,114.0,2,38,44,634,1.71529883146286,40.8943006247282
31,44,0,0,0,10.000000000000002,20,10.0,24.653490252899946,0,,31.019360802767352,1,33.0,32.0,11,32.0,0.13333333333333333,113477,0.0,0.0,17,0,0,6,0,0.0,12,18,43,36.0,126.0,2,42,43,585,1.7005135081708431,42.594814132899046
32,43,0,0,0,10.000000000000002,20,10.0,25.43630953779109,9,28.444444444444446,31.1209832197708,1,33.0,32.0,7,32.0,0.11666666666666665,113046,0.0,0.0,17,0,0,4,0,0.0,6,10,43,36.0,123.0,2,41,43,713,2.3854590542614456,44.98027318716049
33,43,0,0,0,10.000000000000002,20,10.0,26.661556583583685,12,30.66666666666667,31.1209832197708,0,,32.0,14,32.0,0.05000000000000001,112498,0.0,0.0,17,0,0,4,0,0.0,6,10,43,36.0,123.0,2,41,43,1016,1.856590371578932,46.836863558739424
34,43,0,0,0,10.0,20,10.0,26.5508964011626,2,24.0,31.1209832197708,0,,32.0,13,32.0,0.1,112141,0.0,0.0,16,0,0,3,0,0.0,8,11,42,21.0,125.0,2,41,42,664,4.853812439367175,51.690675998106606
35,42,0,0,0,10.0,20,10.0,26.5508964011626,0,,31.1209832197708,0,,32.0,8,32.0,0.03333333333333333,111877,0.0,0.0,15,0,0,0,0,0.0,3,3,38,54.0,117.0,3,39,38,456,4.4554715268313885,56.146147524937994
36,38,0,0,0,10.0,20,10.0,26.438256425932693,2,24.0,31.1209832197708,0,,32.0,9,32.0,0.016666666666666666,111576,0.0,0.0,12,0,0,0,0,0.0,2,2,41,36.0,108.0,2,36,41,536,0.846898777410388,56.99304630234838
37,41,0,0,0,10.0,20,10.0,26.438256425932693,0,,31.2223262090723,1,33.0,32.0,11,32.0,0.15,111249,0.0,0.0,16,0,0,0,0,0.0,2,2,40,36.0,117.0,2,39,40,585,3.029016803950072,60.022063106298454
38,40,0,0,0,10.0,20,10.0,26.438256425932693,0,,34.116755187406284,6,42.16666666666666,32.0,3,32.0,0.08333333333333333,110907,0.0,0.0,13,0,0,0,0,0.0,2,2,42,36.0,114.0,2,38,42,549,4.561551604419948,64.58361471071841
39,42,0,0,0,10.0,20,10.0,26.32422228962214,2,24.0,34.064615053081305,1,33.0,32.0,12,32.0,0.08333333333333333,110670,0.0,0.0,15,0,0,0,0,0.0,2,2,38,36.0,120.0,2,40,38,665,5.07403708435595,69.65765179507434
40,38,0,0,0,10.0,20,10.0,26.209409766748287,2,24.0,34.01211019863663,1,33.0,32.0,12,32.0,0.05000000000000001,110426,0.0,0.0,15,0,0,0,0,0.0,2,2,41,36.0,108.0,2,36,41,665,1.6952976770699024,71.35294947214425
41,41,0,0,0,10.0,20,10.0,26.094451703300518,2,24.0,33.95952992171539,1,33.0,32.0,12,32.0,0.11666666666666665,110145,0.0,0.0,18,0,0,0,0,0.0,2,2,38,21.0,119.0,2,39,38,665,3.663087647408247,75.0160371195525
42,38,0,0,0,10.0,20,10.0,25.979984156500297,2,24.0,33.860220112698286,2,33.0,32.0,8,32.0,0.08333333333333333,109833,0.0,0.0,17,0,0,0,0,0.0,3,3,37,54.0,105.0,3,35,37,570,3.012764358893037,78.02880147844553
43,37,0,0,0,10.0,20,10.0,25.765556353717926,4,24.0,33.813447600002554,1,33.0,32.0,12,32.0,0.06666666666666668,109512,0.0,0.0,14,0,0,0,0,0.0,2,2,41,36.0,105.0,2,35,41,713,5.0404489524662495,83.06925043091178
44,41,0,0,0,10.0,20,10.0,26.452433674020075,7,29.714285714285715,33.767103690069774,1,33.0,32.0,12,32.0,0.08333333333333333,109079,0.0,0.0,19,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,825,4.637758867815137,87.70700929872692
45,41,0,0,0,10.0,20,10.0,26.32409287651021,2,24.0,33.72143507583936,1,33.0,32.0,7,32.0,0.05000000000000001,108805,0.0,0.0,14,0,0,0,0,0.0,2,2,43,36.0,117.0,2,39,43,505,3.197635507211089,90.90464480593799
46,43,0,0,0,10.0,20,10.0,26.196380626079826,2,24.0,33.6371427574929,2,33.0,32.0,12,32.0,0.08333333333333333,108448,0.0,0.0,16,0,0,0,0,0.0,0,0,37,0.0,129.0,0,43,37,698,5.721727604046464,96.6263724099845
47,37,0,0,0,10.0,20,10.0,26.069992756195315,2,24.0,33.6371427574929,0,,32.0,8,32.0,0.06666666666666668,108230,0.0,0.0,15,0,0,0,0,0.0,0,0,38,0.0,111.0,0,37,38,504,4.607407070696353,101.23377948068081
48,38,0,0,0,10.0,20,10.0,25.945596298903613,2,24.0,33.59830611464261,1,33.0,32.0,11,32.0,0.016666666666666666,107872,0.0,0.0,17,0,0,1,0,0.0,0,1,40,3.0,111.0,1,37,40,633,3.64709560200572,104.88087508268654
49,40,0,0,0,9.999999999999998,20,10.0,25.945596298903613,0,,33.526931094480304,2,33.0,32.0,11,32.0,0.06666666666666668,107526,0.0,0.0,14,0,0,0,0,0.0,0,0,33,0.0,120.0,0,40,33,618,3.223983133211732,108.10485821589829
50,33,0,0,0,9.999999999999998,20,10.0,25.823815825785612,2,24.0,33.465260707962216,2,33.0,32.0,1,32.0,0.08333333333333333,107266,0.0,0.0,13,0,0,0,0,0.0,0,0,36,0.0,99.0,0,33,36,346,0.9176612719893456,109.02251948788764
51,36,0,0,0,9.999999999999998,20,10.0,26.58543138041011,7,29.714285714285715,33.465260707962216,0,,32.0,11,32.0,0.1,106959,0.0,0.0,16,0,0,0,0,0.0,0,0,29,0.0,108.0,0,36,29,760,1.475203486159444,110.49772297404706
52,29,0,0,0,9.999999999999998,20,10.0,26.43415490231989,2,24.0,33.43685610351581,1,33.0,32.0,16,32.0,0.11666666666666665,106571,0.0,0.0,19,0,0,0,0,0.0,0,0,22,0.0,87.0,0,29,22,793,0.9369782209396362,111.4347011949867
53,22,0,0,0,9.999999999999998,20,10.0,26.43415490231989,0,,33.409104737351626,1,33.0,32.0,15,32.0,0.06666666666666668,106245,0.0,0.0,17,0,0,0,0,0.0,0,0,18,0.0,66.0,0,22,18,713,1.4777373746037483,112.91243856959044
54,18,0,0,0,9.999999999999998,15,10.0,26.28556494875104,2,24.0,33.409104737351626,0,,32.0,11,32.0,0.08333333333333333,106014,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,550,1.4501189719885588,114.362557541579
55,18,0,0,0,9.999999999999998,0,,26.140390013319003,2,24.0,33.409104737351626,0,,32.0,8,32.0,0.11666666666666665,105917,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,304,1.4347638394683602,115.79732138104737
56,14,0,0,0,9.999999999999998,0,,26.140390013319003,0,,33.409104737351626,0,,32.0,9,32.0,0.15,105848,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,42.0,0,14,4,288,0.5590527318418026,116.35637411288916
57,4,0,0,0,9.999999999999998,0,,26.140390013319003,0,,33.409104737351626,0,,32.0,15,32.0,0.0,105711,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,480,0.8150479272007942,117.17142204008995
