index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
89,T22,T35,3,17,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
33,OTHER,T10,3,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
50,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
49,T10,T35,4,10,32,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
93,T10,T22,4,5,12,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
81,T10,T22,4,5,12,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
100,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
85,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
141,T35,T20,4,4,28,4,-1,4,02T35@1,04T20@2,17,4,-1,-1,2
25,OTHER,T10,4,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
21,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
10,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
13,T35,OTHER,4,5,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,5,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
11,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T10,4,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
35,OTHER,T10,4,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
88,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
67,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
79,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T22,T35,5,12,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
65,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,T22,T35,5,5,53,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
64,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T10,T22,5,5,12,2,-1,2,00T10@0,03T22@1,17,5,-1,-1,1
42,T35,OTHER,5,4,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,T10,T22,5,5,12,2,-1,2,00T10@0,03T22@1,17,5,-1,-1,1
51,T35,OTHER,5,6,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,OTHER,T10,5,5,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
38,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T10,T35,5,10,34,2,-1,2,00T10@0,02T35@1,17,5,-1,-1,1
46,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
99,T35,OTHER,6,4,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,4,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,4,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
90,T22,T22,6,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
94,T35,OTHER,6,4,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T10,T22,6,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
163,T35,T20,6,14,32,-1,-1,6,02T35@1,04T20@2,16,-1,-1,-1,2
133,T20,T35,6,3,67,4,-1,4,04T20@2,06T35@3,17,6,-1,-1,3
59,T10,T35,6,1,33,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
60,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
146,T22,T35,6,35,55,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
126,T10,T35,6,10,32,3,-1,3,00T10@0,02T35@1,17,6,-1,-1,1
77,T10,T35,6,10,32,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
118,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
71,T22,T20,6,4,35,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
123,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,5,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,4,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
107,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
131,T20,T35,7,5,56,4,-1,4,04T20@2,06T35@3,16,7,-1,-1,3
136,T20,T35,7,5,56,4,-1,4,04T20@2,06T35@3,16,7,-1,-1,3
115,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,T20,7,8,32,5,-1,5,02T35@1,04T20@2,16,7,-1,-1,2
160,T20,T35,7,2,67,6,-1,6,04T20@2,06T35@3,17,7,-1,-1,3
101,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
165,T35,T20,7,14,32,-1,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
155,T20,T35,7,3,67,5,-1,5,04T20@2,06T35@3,17,7,-1,-1,3
57,T20,T35,7,5,56,1,-1,1,04T20@2,06T35@3,16,7,-1,-1,3
61,T22,T20,7,4,35,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
63,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
142,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,4,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
39,T22,T20,8,3,35,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
132,T35,OTHER,8,6,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
55,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
62,T20,T35,8,5,56,1,-1,1,04T20@2,06T35@3,16,8,-1,-1,3
47,T20,T35,8,5,56,1,-1,1,04T20@2,06T35@3,16,8,-1,-1,3
116,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
103,T22,T35,8,17,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
102,T20,T35,8,5,49,2,-1,2,04T20@2,06T35@3,15,8,-1,-1,3
158,T22,T20,8,12,35,5,-1,5,03T22@1,04T20@2,20,8,-1,-1,2
110,T22,T20,8,4,35,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
117,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
154,T20,T35,8,30,50,5,-1,5,04T20@2,06T35@3,15,8,-1,-1,3
164,T20,T35,9,15,45,7,-1,7,04T20@2,06T35@3,15,-1,-1,-1,3
152,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
151,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
162,T22,T20,9,18,35,6,-1,6,03T22@1,04T20@2,20,9,-1,-1,2
156,T20,T35,9,5,56,5,-1,5,04T20@2,06T35@3,16,-1,-1,-1,3
157,T35,OTHER,9,6,62,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
148,T35,OTHER,9,6,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T20,T35,9,12,56,6,-1,6,04T20@2,06T35@3,16,-1,-1,-1,3
159,T20,T35,9,12,49,6,-1,6,04T20@2,06T35@3,15,-1,-1,-1,3
150,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
83,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
139,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
45,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
54,T22,T20,9,4,35,1,-1,1,03T22@1,04T20@2,20,9,-1,-1,2
69,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
70,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
72,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
74,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
75,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
80,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
84,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
91,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
97,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
104,T20,T35,9,2,67,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
106,T20,T35,9,3,67,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
119,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
120,T20,T35,9,4,60,3,-1,3,04T20@2,06T35@3,17,9,-1,-1,3
125,T20,T35,9,5,49,3,-1,3,04T20@2,06T35@3,15,-1,-1,-1,3
128,T22,T20,9,5,35,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
137,T22,T20,9,5,35,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
138,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
166,T22,T35,9,3,53,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
