,balance,assets,bankrupt,agent_id,step
146,180095.0,2259.261253471792,False,06T20@3,40.0
147,179223.0,2818.707667357819,False,06T20@3,45.0
148,179012.0,2871.438325916073,False,06T20@3,50.0
149,179301.0,2738.1233224850503,False,06T20@3,55.0
150,179460.0,2461.7166574834746,False,06T20@3,60.0
151,179248.0,2570.057601284636,False,06T20@3,65.0
152,179214.0,2555.641841359305,False,06T20@3,70.0
153,178908.0,2744.286116439939,False,06T20@3,75.0
154,178796.0,2931.0831636847834,False,06T20@3,80.0
155,178764.0,2739.9329575771626,False,06T20@3,85.0
156,178786.0,2591.8200256743125,False,06T20@3,90.0
157,178981.0,2355.096298329459,False,06T20@3,95.0
158,178806.0,2626.730206200907,False,06T20@3,100.0
159,178718.0,2576.1666896684474,False,06T20@3,105.0
160,178705.0,2455.123994427012,False,06T20@3,110.0
161,183318.0,0.0,False,07T18@3,0.0
162,183318.0,0.0,False,07T18@3,5.0
163,181338.0,2654.9999999999995,False,07T18@3,10.0
164,179578.0,5015.000000000001,False,07T18@3,15.0
165,178478.0,6490.000000000001,False,07T18@3,20.0
166,177818.0,7375.000000000001,False,07T18@3,25.0
167,176498.0,9145.000000000002,False,07T18@3,30.0
168,175398.0,10620.000000000004,False,07T18@3,35.0
169,173858.0,12685.000000000005,False,07T18@3,40.0
170,173198.0,13570.000000000005,False,07T18@3,45.0
171,171658.0,15635.0,False,07T18@3,50.0
172,169898.0,17995.000000000004,False,07T18@3,55.0
173,168578.0,19765.0,False,07T18@3,60.0
174,167258.0,21535.0,False,07T18@3,65.0
175,168373.0,20945.0,False,07T18@3,70.0
176,170620.0,18998.0,False,07T18@3,75.0
177,173205.0,16637.999999999993,False,07T18@3,80.0
178,174406.0,15812.0,False,07T18@3,85.0
179,176755.0,13687.999999999995,False,07T18@3,90.0
180,178825.0,11917.999999999995,False,07T18@3,95.0
181,181249.0,9793.999999999998,False,07T18@3,100.0
182,182847.0,8495.999999999996,False,07T18@3,105.0
183,184992.0,6725.999999999999,False,07T18@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
