index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
911,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
120,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
897,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
267,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
651,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
329,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
948,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
431,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
215,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
52,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
907,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
507,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1001,T22,T35,3,12,16,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
999,T35,T35,3,12,16,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
11,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
592,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
983,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
893,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
203,T20,OTHER,4,2,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
912,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
319,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
759,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1031,T35,T35,4,13,16,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
288,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
548,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
882,T18,OTHER,4,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
308,T20,OTHER,4,2,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
562,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1024,T35,T35,4,12,16,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
276,T20,OTHER,4,4,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
518,T20,OTHER,4,3,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
333,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
900,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
835,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1060,T35,T35,5,11,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
691,T18,OTHER,5,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
737,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
890,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
317,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
958,T35,T35,5,13,18,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
273,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
922,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
575,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T18,OTHER,5,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
784,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
332,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
643,T20,OTHER,5,3,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1020,T22,T35,5,12,18,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
791,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
891,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
654,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
454,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
854,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
934,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
864,T18,OTHER,6,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
936,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
189,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
937,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
902,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
933,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
932,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
931,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
234,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
914,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
915,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
949,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,T20,OTHER,6,1,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
930,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
860,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
935,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
631,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
441,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,T20,OTHER,6,5,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
754,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
330,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
982,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
566,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
981,T22,T35,7,13,18,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
980,T35,T35,7,13,18,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
968,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
544,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
966,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
965,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
963,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
135,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
962,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
961,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
954,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
20,T20,OTHER,7,1,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
442,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
943,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
941,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
436,T20,OTHER,7,2,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
964,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
684,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
277,T20,OTHER,7,4,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
708,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
706,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
901,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
736,T18,OTHER,7,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
896,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1109,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1101,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
849,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
991,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
620,T20,OTHER,8,1,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
979,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
617,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1133,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
993,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
994,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
992,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
975,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
348,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
903,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
74,T20,OTHER,8,3,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
995,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
725,T18,OTHER,8,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
528,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
451,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
768,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
848,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
398,T20,OTHER,8,4,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
973,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
996,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1004,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1000,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
997,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
674,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1011,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
153,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1028,T22,T35,8,13,18,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
625,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1030,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
765,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1157,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
509,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
929,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
372,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
772,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1032,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1033,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
396,T20,OTHER,9,4,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
3,T20,OTHER,9,2,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1039,T35,T35,9,13,18,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
652,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1027,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1029,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1158,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
630,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1057,T22,T35,9,13,18,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
633,T20,OTHER,9,3,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1006,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1046,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
693,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
243,T20,OTHER,9,2,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1026,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1013,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
1041,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1023,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1021,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1022,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
840,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
760,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
908,T35,T20,10,15,40,1,-1,1,04T35@2,06T20@3,16,10,-1,-1,3
355,T20,OTHER,10,4,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
525,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
388,T20,OTHER,10,2,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
357,T20,OTHER,10,3,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
686,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
884,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
926,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
527,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1063,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1064,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1062,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1061,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1059,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1058,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1056,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1054,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1052,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
1042,T35,T20,10,8,0,5,-1,5,04T35@2,06T20@3,20,10,-1,-1,3
1035,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1065,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1086,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1066,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1088,T35,T35,10,13,18,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
1096,T22,T35,10,13,18,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1087,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
188,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1196,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
489,T20,OTHER,11,4,59,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1091,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
836,T18,OTHER,11,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1092,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1090,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
19,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
376,T20,OTHER,11,2,59,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
538,T20,OTHER,11,1,59,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1094,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1074,T35,T20,11,10,28,6,-1,6,04T35@2,06T20@3,18,11,-1,-1,3
1095,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1069,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
1082,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1080,T35,T18,11,5,44,6,-1,6,04T35@2,07T18@3,2,11,-1,-1,3
1081,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
1093,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
228,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
216,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
946,T35,T20,11,15,40,2,-1,2,04T35@2,06T20@3,15,11,-1,-1,3
672,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
618,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
211,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,T18,OTHER,11,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
721,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1097,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
904,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
913,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
457,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1125,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
1122,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
1120,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
1246,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1104,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
677,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1136,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1119,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
1123,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
594,T20,OTHER,12,5,59,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1121,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
1108,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
301,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1105,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
1124,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
529,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1126,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
809,T18,OTHER,12,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
411,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
950,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
953,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
984,T35,T20,12,15,40,3,-1,3,04T35@2,06T20@3,16,12,-1,-1,3
229,T20,OTHER,12,3,59,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
167,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
485,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
375,T20,OTHER,12,2,59,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
193,T20,OTHER,12,1,59,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
810,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
