index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,14.50655586340676,3,10.0,31.752424281026446,25,33.04,43.24642522968331,20,41.0,58.99999999999999,9,59.0,0.1375,991645,0.0,0.0,20,0,0,9,0,0.0,21,30,20,119.0,16.0,15,6,20,2407,44.915296236053116,368.07552610524004
11,20,0,0,0,10.000000000000002,20,10.0,14.50655586340676,0,,33.617634018889824,12,49.66666666666666,41.546088092750715,40,38.5,58.99999999999999,7,59.0,0.175,988434,0.0,0.0,18,0,0,9,0,0.0,19,28,20,121.0,13.0,15,5,20,2749,52.29625427350402,420.37178037874395
12,20,0,0,0,10.000000000000002,20,10.0,14.236179342691374,2,10.0,35.28178598537547,12,49.66666666666666,41.55682814935589,25,41.6,59.0,11,59.0,0.2125,986409,0.0,0.0,19,0,0,10,0,0.0,18,28,20,120.0,13.0,15,5,20,2505,47.81199762411416,468.1837780028582
13,20,0,0,0,10.000000000000002,20,10.0,14.099536627848208,1,10.0,36.29597020582318,8,49.5,41.473058908939976,20,41.0,58.99999999999999,5,59.0,0.17500000000000002,985026,0.0,0.0,13,0,0,8,0,0.0,20,28,22,120.0,13.0,15,5,22,1721,50.753230029717095,518.9370080325751
14,22,0,0,0,10.000000000000002,20,10.0,13.701545011241427,3,10.0,37.68121189691517,12,49.33333333333334,41.57442116966095,5,44.0,59.0,10,59.0,0.1625,984057,0.0,0.0,17,0,0,9,0,0.0,22,31,21,159.0,13.0,17,5,21,1632,62.77057100087404,581.7075790334493
15,21,0,0,0,10.000000000000002,20,10.0,13.341139628163422,3,10.0,38.50705830289033,8,49.0,41.677915527816964,5,44.0,59.00000000000001,9,59.0,0.17500000000000002,983560,0.0,0.0,16,0,0,10,0,0.0,21,31,22,123.0,13.0,16,5,22,1373,51.988278286531575,633.6958573199809
16,22,0,0,0,10.000000000000002,20,10.0,13.22484663834135,1,10.0,38.95477314170656,4,50.0,40.5018603020532,18,33.611111111111114,59.0,9,59.0,0.1125,982613,0.0,0.0,16,0,0,9,0,0.0,21,30,21,155.0,13.0,17,5,21,1546,50.81125019863248,684.5071075186132
17,21,0,0,0,10.000000000000002,20,10.0,13.104773376950073,1,10.0,39.79492299689717,8,49.5,40.22000060685204,6,35.0,59.0,8,59.0,0.075,981895,0.0,0.0,13,0,0,11,0,0.0,19,30,22,122.0,13.0,16,5,22,1288,50.26306784898043,734.7701753675937
18,22,0,0,0,10.000000000000002,20,10.0,12.981429041619641,1,10.0,37.337135231722975,30,29.93333333333333,40.54753640060411,10,44.0,59.00000000000001,13,59.0,0.1875,979859,0.0,0.0,21,0,0,11,0,0.0,20,31,19,156.0,13.0,17,5,19,2315,56.39966360107064,791.1698389686644
19,19,0,0,0,10.000000000000002,20,10.0,12.632784152088432,3,10.0,37.337135231722975,0,,40.70610050395249,5,44.0,59.0,11,59.0,0.1375,979446,0.0,0.0,15,0,0,9,0,0.0,21,30,18,105.0,12.0,15,4,18,1099,28.727637281641364,819.8974762503058
20,18,0,0,0,10.000000000000002,20,10.0,12.244023384012365,4,10.0,38.139158810610404,8,49.0,40.492668614286906,12,38.75,59.00000000000001,10,59.0,0.15000000000000002,978331,0.0,0.0,19,0,0,10,0,0.0,18,28,20,102.0,12.0,14,4,20,1687,33.18402043916285,853.0814966894687
21,20,0,0,0,10.000000000000002,20,10.0,11.998148740139436,3,10.0,39.6451408853585,16,49.5,40.352469541968624,11,39.09090909090909,59.00000000000001,9,59.0,0.15,976955,0.0,0.0,19,0,0,9,0,0.0,19,28,20,120.0,13.0,15,5,20,1983,63.654251743108034,916.7357484325768
22,20,0,0,0,10.000000000000002,20,10.0,11.781289307491912,3,10.0,40.12285342376561,9,45.88888888888889,40.352469541968624,0,,59.00000000000001,11,59.0,0.0875,976572,0.0,0.0,17,0,0,9,0,0.0,20,29,22,119.0,13.0,15,5,22,1292,62.868909290060394,979.6046577226372
23,22,0,0,0,10.000000000000002,20,10.0,11.781289307491912,0,,39.90648459271712,1,17.0,40.352469541968624,0,,59.00000000000001,9,59.0,0.025,976535,0.0,0.0,11,0,0,9,0,0.0,23,32,21,159.0,13.0,17,5,21,748,69.31294315494597,1048.917600877583
24,21,0,0,0,10.000000000000002,20,10.0,11.648742416279196,2,10.0,40.98913493968176,12,49.66666666666666,40.43768312144305,15,41.0,59.00000000000001,10,59.0,0.1875,974850,0.0,0.0,20,0,0,9,0,0.0,21,30,22,124.0,13.0,16,5,22,2021,60.69077932089567,1109.6083801984787
25,22,0,0,0,10.000000000000002,20,10.0,11.583290381354912,1,10.0,40.98913493968176,0,,40.43768312144305,0,,59.00000000000001,5,59.0,0.0625,974779,0.0,0.0,11,0,0,9,0,0.0,22,31,21,155.0,13.0,17,5,21,505,56.242314541712396,1165.850694740191
26,21,0,0,0,10.000000000000002,20,10.0,11.516403254539394,1,10.0,40.98913493968176,0,,40.603240900129975,5,44.0,59.00000000000001,8,59.0,0.1,974479,0.0,0.0,12,0,0,10,0,0.0,22,32,20,124.0,13.0,16,5,20,902,71.30172771215439,1237.1524224523455
27,20,0,0,0,10.000000000000002,20,10.0,11.276693318999612,4,10.0,38.68082342697974,29,30.931034482758612,40.60490147584915,8,40.625,59.0,7,59.0,0.15000000000000002,972683,0.0,0.0,22,0,0,8,0,0.0,21,29,20,119.0,13.0,15,5,20,1875,68.3999121952802,1305.5523346476255
28,20,0,0,0,10.000000000000002,20,10.0,11.22299111281936,1,10.0,39.72936938334894,12,49.66666666666666,40.77577717851024,5,44.0,59.00000000000001,7,59.0,0.125,971978,0.0,0.0,15,0,0,9,0,0.0,19,28,20,119.0,13.0,15,5,20,1439,63.22517178393901,1368.7775064315647
29,20,0,0,0,10.000000000000002,20,10.0,11.072600028263777,3,10.0,40.08004066435164,4,50.0,39.81475575116491,22,35.90909090909091,59.00000000000001,11,59.0,0.2,970198,0.0,0.0,17,0,0,9,0,0.0,21,30,20,120.0,13.0,15,5,20,1869,64.81462804228067,1433.5921344738456
30,20,0,0,0,10.000000000000002,20,10.0,10.983054742955897,2,10.0,41.05961266444694,12,49.66666666666666,40.013544349541306,5,44.0,59.00000000000002,8,59.0,0.1375,969400,0.0,0.0,16,0,0,10,0,0.0,18,28,20,120.0,13.0,15,5,20,1508,63.733235018327825,1497.3253694921732
31,20,0,0,0,10.000000000000002,20,10.0,10.983054742955897,0,,41.937176862854216,12,49.66666666666666,38.991352496185705,18,33.611111111111114,59.00000000000002,11,59.0,0.1125,967717,0.0,0.0,17,0,0,8,0,0.0,21,29,20,119.0,13.0,15,5,20,2050,70.51787455007435,1567.8432440422475
32,20,0,0,0,10.000000000000002,20,10.0,10.899606887028263,2,10.0,41.937176862854216,0,,39.44068886608479,10,44.0,59.00000000000002,11,59.0,0.175,967018,0.0,0.0,16,0,0,8,0,0.0,22,30,20,123.0,13.0,15,5,20,1309,79.51683728396894,1647.3600813262165
33,20,0,0,0,10.000000000000002,20,10.0,10.822070748990063,2,10.0,42.46824964567092,8,49.5,39.25329582964947,15,38.0,59.00000000000002,11,59.0,0.1375,965509,0.0,0.0,17,0,0,10,0,0.0,18,28,20,119.0,13.0,15,5,20,1835,76.6496579516679,1724.0097392778846
34,20,0,0,0,10.000000000000002,20,10.0,10.784506440182314,1,10.0,43.22245350072977,12,49.66666666666666,39.23773460749905,11,39.09090909090909,59.00000000000002,12,59.0,0.125,964359,0.0,0.0,17,0,0,9,0,0.0,20,29,22,120.0,13.0,15,5,22,1944,65.81389347836375,1789.823632756248
35,22,0,0,0,10.0,20,10.0,10.712188106670304,2,10.0,43.674565757591886,8,49.5,39.00512620215854,6,35.0,59.00000000000002,8,59.0,0.07500000000000001,963691,0.0,0.0,15,0,0,9,0,0.0,22,31,23,155.0,13.0,17,5,23,1298,72.39636560343206,1862.21999835968
36,23,0,0,0,10.0,20,10.0,10.61734068192952,3,10.0,44.039530812904566,13,46.846153846153854,39.46599748300797,10,44.0,59.00000000000002,11,59.0,0.225,962527,0.0,0.0,20,0,0,11,0,0.0,21,32,21,163.0,13.0,18,5,21,1928,85.83290587924421,1948.0529042389246
37,21,0,0,0,10.0,20,10.0,10.588321715408297,1,10.0,44.78198246363664,16,49.5,39.71232865548809,14,41.42857142857143,59.00000000000003,10,59.0,0.1875,961042,0.0,0.0,19,0,0,10,0,0.0,22,32,20,123.0,13.0,16,5,20,2172,71.44174874760209,2019.4946529865265
38,20,0,0,0,10.0,20,10.0,10.508626099538622,3,10.0,45.11334200989517,8,49.5,39.71232865548809,0,,59.00000000000002,13,59.0,0.0875,960532,0.0,0.0,17,0,0,8,0,0.0,22,30,20,119.0,13.0,15,5,20,1393,78.89694343321025,2098.3915964197367
39,20,0,0,0,10.0,20,10.0,10.462243353301037,2,10.0,42.54379934741603,21,30.0,39.69309371133122,10,39.5,59.00000000000002,9,59.0,0.1375,959053,0.0,0.0,17,0,0,10,0,0.0,20,30,22,119.0,13.0,15,5,22,1776,76.19466725178063,2174.5862636715174
40,22,0,0,0,9.999999999999998,20,10.0,10.462243353301037,0,,42.58145066466178,10,43.0,40.08696435656718,10,44.0,59.00000000000002,10,59.0,0.1875,958065,0.0,0.0,17,0,0,10,0,0.0,21,31,21,155.0,13.0,17,5,21,1660,75.8709653634578,2250.457229034975
41,21,0,0,0,9.999999999999998,20,10.0,10.384354207207586,4,10.0,42.58145066466178,0,,40.08696435656718,0,,59.00000000000001,11,59.0,0.1,957973,0.0,0.0,15,0,0,10,0,0.0,21,31,20,123.0,13.0,16,5,20,889,77.99634762480855,2328.4535766597837
42,20,0,0,0,9.999999999999998,20,10.0,10.351453749250217,2,10.0,42.58145066466178,0,,39.2321496470508,35,36.82857142857143,59.00000000000001,14,59.0,0.125,955277,0.0,0.0,19,0,0,8,0,0.0,22,30,18,120.0,13.0,15,5,18,2335,86.25765848718584,2414.7112351469696
43,18,0,0,0,9.999999999999998,20,10.0,10.307573598826366,3,10.0,43.25079260008849,12,49.33333333333334,39.42847264713164,15,41.0,59.0,10,59.0,0.2,953980,0.0,0.0,19,0,0,9,0,0.0,19,28,20,102.0,12.0,14,4,20,2027,64.46009032428265,2479.171325471252
44,20,0,0,0,9.999999999999998,20,10.0,10.259562830545473,4,10.0,43.634082936177684,13,46.846153846153854,39.42847264713164,0,,59.00000000000001,12,59.0,0.1,953252,0.0,0.0,19,0,0,8,0,0.0,21,29,20,119.0,13.0,15,5,20,1557,77.52858955226839,2556.699915023521
45,20,0,0,0,10.0,20,10.0,10.259562830545473,0,,43.756288694070825,14,44.714285714285715,39.42847264713164,0,,59.00000000000002,12,59.0,0.0375,952717,0.0,0.0,15,0,0,9,0,0.0,21,30,21,138.0,12.0,16,4,21,1534,63.17666501365603,2619.876580037177
46,21,0,0,0,10.0,20,10.0,10.248775958933644,1,10.0,44.33116252713428,12,49.66666666666666,39.24052086436302,16,37.8125,59.00000000000001,10,59.0,0.15000000000000002,951078,0.0,0.0,19,0,0,9,0,0.0,22,31,18,123.0,13.0,16,5,18,2001,88.90215520747006,2708.778735244647
47,18,0,0,0,10.0,20,10.0,10.227743658032878,2,10.0,44.85154433065344,12,49.66666666666666,38.8654035521124,19,36.42105263157895,59.00000000000001,11,59.0,0.175,949521,0.0,0.0,19,0,0,8,0,0.0,20,28,20,102.0,12.0,14,4,20,2157,71.50448611192405,2780.283221356571
48,20,0,0,0,10.0,20,10.0,10.227743658032878,0,,44.99617421815356,4,49.0,39.057670866471156,5,44.0,59.00000000000001,8,59.0,0.1125,949008,0.0,0.0,12,0,0,9,0,0.0,20,29,20,119.0,13.0,15,5,20,1088,99.65910985693337,2879.942331213504
49,20,0,0,0,10.0,20,10.0,10.208187212682528,2,10.0,44.99617421815356,0,,39.43733955312957,10,44.0,59.00000000000001,12,59.0,0.2,948330,0.0,0.0,14,0,0,9,0,0.0,20,29,20,119.0,13.0,15,5,20,1368,95.37798005715011,2975.320311270654
50,20,0,0,0,10.0,20,10.0,10.182122340520095,3,10.0,45.14548753396298,4,49.0,39.62409302817754,5,44.0,59.0,15,59.0,0.1375,947711,0.0,0.0,17,0,0,8,0,0.0,21,29,18,102.0,16.0,14,6,18,1531,84.14223671704532,3059.4625479876995
51,18,0,0,0,10.000000000000002,20,10.0,10.15988122767799,3,10.0,45.478739742398005,8,49.5,39.90710464589672,12,42.5,59.00000000000001,9,59.0,0.2,946673,0.0,0.0,17,0,0,9,0,0.0,18,27,20,102.0,12.0,14,4,20,1667,72.78358866088092,3132.2461366485804
52,20,0,0,0,10.000000000000002,20,10.0,10.140778820294912,3,10.0,45.66312976620544,4,50.0,40.120613323193155,13,41.92307692307692,59.0,10,59.0,0.225,945699,0.0,0.0,18,0,0,9,0,0.0,19,28,20,102.0,16.0,14,6,20,1565,81.10778501816094,3213.353921666741
53,20,0,0,0,10.000000000000002,20,10.0,10.124280118346944,3,10.0,46.10235804633594,12,49.33333333333334,39.986319209868284,12,38.75,59.0,9,59.0,0.17500000000000002,944652,0.0,0.0,18,0,0,8,0,0.0,21,29,20,119.0,13.0,15,5,20,1818,97.93620727956295,3311.2901289463043
54,20,0,0,0,10.000000000000002,20,10.0,10.119110040714622,1,10.0,46.41973913445957,8,50.0,40.160485686741545,5,44.0,59.00000000000001,11,59.0,0.1125,944253,0.0,0.0,15,0,0,9,0,0.0,19,28,20,120.0,13.0,15,5,20,1479,119.5926795322448,3430.882808478549
55,20,0,0,0,10.000000000000002,20,10.0,10.119110040714622,0,,46.6753078644357,8,49.5,40.356827782016936,13,41.92307692307692,59.00000000000001,5,59.0,0.175,943204,0.0,0.0,14,0,0,9,0,0.0,19,28,20,119.0,13.0,15,5,20,1436,100.89252684824169,3531.775335326791
56,20,0,0,0,10.000000000000002,20,10.0,10.104604775811195,3,10.0,46.821804715743255,4,50.0,40.52237748151389,5,44.0,59.00000000000001,14,59.0,0.17500000000000002,942536,0.0,0.0,17,0,0,8,0,0.0,21,29,20,120.0,13.0,15,5,20,1476,115.77043330855669,3647.545768635348
57,20,0,0,0,10.000000000000002,20,10.0,10.100090318024165,1,10.0,47.260400706978004,16,49.5,40.6895237415399,5,44.0,59.00000000000001,9,59.0,0.1125,941757,0.0,0.0,16,0,0,10,0,0.0,17,27,20,102.0,16.0,14,6,20,1753,88.60190605930984,3736.147674694657
58,20,0,0,0,10.000000000000002,20,10.0,10.08398176400242,4,10.0,47.405472177508145,8,49.0,41.008986397824934,10,44.0,59.0,9,59.0,0.2,940682,0.0,0.0,18,0,0,8,0,0.0,21,29,18,120.0,13.0,15,5,18,1603,107.75548182427885,3843.903156518936
59,18,0,0,0,10.000000000000002,20,10.0,10.0740503646811,3,10.0,47.73294187100886,16,49.5,40.920187803034466,9,40.0,58.99999999999999,7,59.0,0.1375,939392,0.0,0.0,19,0,0,8,0,0.0,20,28,20,102.0,12.0,14,4,20,1795,83.66866096854208,3927.5718174874787
60,20,0,0,0,10.000000000000002,20,10.0,10.068086185442812,2,10.0,47.91741831627993,12,49.33333333333334,40.08274837690306,13,34.153846153846146,59.0,10,59.0,0.125,938133,0.0,0.0,17,0,0,10,0,0.0,19,29,20,120.0,13.0,15,5,20,1846,115.06874327175319,4042.6405607592324
61,20,0,0,0,10.000000000000002,20,10.0,10.060028182383547,3,10.0,48.14825539414127,16,49.5,39.22235160700605,24,35.833333333333336,59.00000000000001,10,59.0,0.25,935548,0.0,0.0,23,0,0,10,0,0.0,20,30,20,120.0,13.0,15,5,20,2472,114.72429683618248,4157.364857595414
62,20,0,0,0,10.000000000000002,20,10.0,10.057507438711118,1,10.0,48.18142170427883,4,49.0,39.22235160700605,0,,59.0,12,59.0,0.05,935644,0.0,0.0,12,0,0,7,0,0.0,22,29,18,119.0,13.0,15,5,18,1114,109.00663560256363,4266.3714931979775
63,18,0,0,0,10.0,20,10.0,10.050446202830752,3,10.0,48.18142170427883,0,,39.63181656149303,10,44.0,59.0,9,59.0,0.2,934883,0.0,0.0,14,0,0,9,0,0.0,18,27,20,102.0,12.0,14,4,20,1201,110.22688107937574,4376.598374277353
64,20,0,0,0,10.0,20,10.0,10.048251847874617,1,10.0,48.18142170427883,0,,39.230452480075996,18,36.888888888888886,59.0,12,59.0,0.1625,933634,0.0,0.0,14,0,0,8,0,0.0,22,30,18,120.0,13.0,15,5,18,1582,124.77678286843002,4501.375157145783
65,18,0,0,0,10.0,20,10.0,10.04399874244803,2,10.0,48.246613519580094,8,49.0,39.230452480075996,0,,59.0,11,59.0,0.0625,933203,0.0,0.0,15,0,0,9,0,0.0,19,28,20,102.0,12.0,14,4,20,1261,105.92499266192316,4607.3001498077065
66,20,0,0,0,10.0,20,10.0,10.040073989956527,2,10.0,48.307860408321076,8,49.0,38.945360002479156,8,35.0,59.0,20,59.0,0.05,932898,0.0,0.0,21,0,0,9,0,0.0,20,29,22,119.0,13.0,15,5,22,2072,125.80171051248907,4733.101860320196
67,22,0,0,0,10.000000000000002,20,10.0,10.038181836653472,1,10.0,47.769351330566536,10,43.0,39.38759301079284,20,41.75,59.0,20,59.0,0.1625,932102,0.0,0.0,22,0,0,9,0,0.0,21,30,21,156.0,13.0,17,5,21,2655,133.30060523189604,4866.4024655520925
68,21,0,0,0,10.0,20,10.0,10.032989651115898,3,10.0,47.95387542587965,8,50.0,39.58113801618784,5,44.0,59.00000000000001,19,59.0,0.2125,931865,0.0,0.0,19,0,0,10,0,0.0,20,30,20,123.0,13.0,16,5,20,1971,125.91000724583864,4992.312472797929
69,20,0,0,0,10.0,20,10.0,10.028659357642221,3,10.0,48.16140612036804,12,49.66666666666666,39.958044303430256,10,44.0,59.0,17,59.0,0.25,931066,0.0,0.0,20,0,0,9,0,0.0,19,28,18,120.0,13.0,15,5,18,2269,130.60113769210878,5122.913610490039
70,18,0,0,0,10.0,20,10.0,10.025011507660766,3,10.0,48.19742258467348,4,49.0,39.96134166162796,9,40.0,59.0,17,59.0,0.125,930876,0.0,0.0,20,0,0,10,0,0.0,18,28,20,102.0,12.0,14,4,20,1789,106.15283203125,5229.066442521289
71,20,0,0,0,10.0,20,10.0,10.02191251695846,3,10.0,48.267347935195076,8,49.0,40.14820468777318,5,44.0,59.0,20,59.0,0.125,931107,0.0,0.0,20,0,0,10,0,0.0,18,28,20,102.0,16.0,14,6,20,2022,108.03877025283873,5337.105212774128
72,20,0,0,0,10.0,20,10.0,10.02191251695846,0,,48.34734207682185,4,50.0,40.08777064571913,10,39.5,59.0,20,59.0,0.1125,930899,0.0,0.0,18,0,0,9,0,0.0,19,28,20,119.0,13.0,15,5,20,1975,128.15383413247764,5465.259046906605
73,20,0,0,0,10.0,20,10.0,10.020070456484476,2,10.0,48.50112230636033,8,50.0,39.894759067698025,13,38.46153846153846,58.99999999999999,20,59.0,0.125,930347,0.0,0.0,20,0,0,9,0,0.0,22,31,20,119.0,13.0,15,5,20,2300,123.65902168303728,5588.918068589644
74,20,0,0,0,10.0,20,10.0,10.018355925292195,2,10.0,48.612856545890686,12,49.33333333333334,39.81406534031649,11,39.09090909090909,58.99999999999999,20,59.0,0.1375,929655,0.0,0.0,20,0,0,9,0,0.0,21,30,20,120.0,13.0,15,5,20,2422,150.79158650524911,5739.709655094893
75,20,0,0,0,10.0,20,10.0,10.018355925292195,0,,48.69310489787723,8,49.5,39.81406534031649,0,,58.99999999999999,20,59.0,0.05,929774,0.0,0.0,17,0,0,10,0,0.0,20,30,18,119.0,13.0,15,5,18,1776,137.47287736646828,5877.18253246136
76,18,0,0,0,10.0,20,10.0,10.016764667393279,2,10.0,48.72113318730084,8,49.0,39.81406534031649,0,,58.99999999999999,20,59.0,0.07500000000000001,930006,0.0,0.0,17,0,0,9,0,0.0,20,29,20,102.0,12.0,14,4,20,1792,118.36035348102449,5995.5428859423855
77,20,0,0,0,10.0,20,10.0,10.015994369160495,1,10.0,48.85253727943087,16,49.5,39.698637371304734,12,38.75,58.99999999999998,20,59.0,0.1125,928952,0.0,0.0,20,0,0,8,0,0.0,21,29,18,121.0,13.0,15,5,18,2647,151.98378633521497,6147.5266722776005
78,18,0,0,0,10.0,20,10.0,10.015994369160495,0,,48.95087091850296,8,50.0,39.9043278508754,5,44.0,58.99999999999999,20,59.0,0.1,929239,0.0,0.0,16,0,0,10,0,0.0,19,29,20,102.0,12.0,14,4,20,2000,109.20550440065563,6256.732176678254
79,20,0,0,0,10.0,20,10.0,10.013282020123382,4,10.0,48.95087091850296,0,,38.99190070459737,17,33.94117647058823,58.99999999999998,20,59.0,0.175,928731,0.0,0.0,21,0,0,9,0,0.0,21,30,20,120.0,13.0,15,5,20,1997,148.55063369125128,6405.282810369506
80,20,0,0,0,10.0,20,10.0,10.011637441221168,3,10.0,48.998612270982974,8,49.5,38.7659288777174,6,35.0,58.99999999999998,20,59.0,0.1,928884,0.0,0.0,21,0,0,9,0,0.0,19,28,20,119.0,13.0,15,5,20,2016,126.03566434420642,6531.318474713713
81,20,0,0,0,10.0,20,10.0,10.0106597456367,2,10.0,48.998612270982974,0,,39.02660643304284,5,44.0,58.99999999999999,20,59.0,0.15,929113,0.0,0.0,16,0,0,9,0,0.0,20,29,20,119.0,13.0,15,5,20,1620,116.01990029960872,6647.338375013322
82,20,0,0,0,10.0,20,10.0,10.009749639195624,2,10.0,48.99873451683617,8,49.0,38.57389855173536,19,36.42105263157895,58.99999999999999,20,59.0,0.2,928132,0.0,0.0,21,0,0,9,0,0.0,19,28,20,120.0,13.0,15,5,20,2484,126.97781783528627,6774.316192848609
83,20,0,0,0,10.0,20,10.0,10.009308134340383,1,10.0,49.08424437827176,12,49.66666666666666,38.57389855173536,0,,58.99999999999999,20,59.0,0.05,927844,0.0,0.0,18,0,0,9,0,0.0,20,29,18,102.0,16.0,14,6,18,1986,110.39026892744005,6884.706461776049
84,18,0,0,0,10.0,20,10.0,10.00845708431955,2,10.0,49.156774686993245,12,49.66666666666666,37.968709962784466,14,33.714285714285715,58.99999999999999,20,59.0,0.1375,927179,0.0,0.0,22,0,0,10,0,0.0,18,28,20,102.0,12.0,14,4,20,2468,110.13595054484905,6994.842412320897
85,20,0,0,0,10.0,20,10.0,10.007677163156526,2,10.0,49.193952055831254,4,50.0,38.252730710106896,5,44.0,59.0,20,59.0,0.125,926975,0.0,0.0,18,0,0,10,0,0.0,20,30,18,120.0,13.0,15,5,18,1820,138.24791485629976,7133.090327177198
86,18,0,0,0,10.0,20,10.0,10.006654374234607,3,10.0,49.244097069691506,16,49.5,38.403127982040616,9,40.0,59.0,20,59.0,0.1625,926300,0.0,0.0,22,0,0,9,0,0.0,19,28,20,102.0,12.0,14,4,20,2562,112.19000450707972,7245.280331684275
87,20,0,0,0,10.0,20,10.0,10.005796353816029,3,10.0,49.22373165665767,8,49.0,38.37867182315778,14,38.214285714285715,59.0,20,59.0,0.1375,925701,0.0,0.0,22,0,0,9,0,0.0,21,30,20,120.0,13.0,15,5,20,2337,138.99196858890357,7384.27230027318
88,20,0,0,0,10.0,20,10.0,10.005069988839503,3,10.0,49.24716949820154,8,49.5,38.65343790116113,5,44.0,58.99999999999999,20,59.0,0.1375,925610,0.0,0.0,21,0,0,9,0,0.0,20,29,20,119.0,13.0,15,5,20,2026,129.67338424921036,7513.94568452239
89,20,0,0,0,10.0,20,10.0,10.004845114308072,1,10.0,48.925181203710785,9,45.88888888888889,38.65343790116113,0,,58.99999999999999,20,59.0,0.05,926033,0.0,0.0,18,0,0,10,0,0.0,21,31,21,138.0,12.0,16,4,21,1803,115.46775183454157,7629.413436356932
90,21,0,0,0,10.0,20,10.0,10.004221046037632,3,10.0,49.01740427405034,12,49.66666666666666,38.65343790116113,0,,58.99999999999999,20,59.0,0.0625,925744,0.0,0.0,20,0,0,10,0,0.0,17,27,18,123.0,13.0,16,5,18,2006,158.08769479580226,7787.501131152734
