,balance,assets,bankrupt,agent_id,step
67,-56533.0,7891.367051121833,True,02T22@1,105.0
68,-56533.0,7891.367051121833,True,02T22@1,110.0
69,49836.0,0.0,False,03T35@1,0.0
70,43844.0,196.67117726657642,False,03T35@1,5.0
71,38252.0,2837.6485186323794,False,03T35@1,10.0
72,32217.0,6556.218968943989,False,03T35@1,15.0
73,27171.0,10787.110038003168,False,03T35@1,20.0
74,17891.0,13781.158150143858,False,03T35@1,25.0
75,10899.0,17075.248359464484,False,03T35@1,30.0
76,5781.0,21009.890499600457,False,03T35@1,35.0
77,-8721.0,23264.932203136446,False,03T35@1,40.0
78,-43522.5,23539.384018481007,True,03T35@1,45.0
79,-43522.5,23539.384018481007,True,03T35@1,50.0
80,-43522.5,23539.384018481007,True,03T35@1,55.0
81,-43522.5,23539.384018481007,True,03T35@1,60.0
82,-43522.5,23539.384018481007,True,03T35@1,65.0
83,-43522.5,23539.384018481007,True,03T35@1,70.0
84,-43522.5,23539.384018481007,True,03T35@1,75.0
85,-43522.5,23539.384018481007,True,03T35@1,80.0
86,-43522.5,23539.384018481007,True,03T35@1,85.0
87,-43522.5,23539.384018481007,True,03T35@1,90.0
88,-43522.5,23539.384018481007,True,03T35@1,95.0
89,-43522.5,23539.384018481007,True,03T35@1,100.0
90,-43522.5,23539.384018481007,True,03T35@1,105.0
91,-43522.5,23539.384018481007,True,03T35@1,110.0
92,76928.0,0.0,False,04T20@2,0.0
93,76531.0,0.0,False,04T20@2,5.0
94,75892.0,527.5557097416473,False,04T20@2,10.0
95,73802.0,2565.4036701582518,False,04T20@2,15.0
96,74133.0,2610.13555857879,False,04T20@2,20.0
97,74520.0,2386.93027720495,False,04T20@2,25.0
98,74708.0,2198.03823838039,False,04T20@2,30.0
99,72670.0,4354.156208793436,False,04T20@2,35.0
100,72577.0,4131.789577730498,False,04T20@2,40.0
101,73296.0,3250.931670595878,False,04T20@2,45.0
102,73670.0,2852.5740566653053,False,04T20@2,50.0
103,74271.0,2223.00208264043,False,04T20@2,55.0
104,74779.0,1738.2872018860214,False,04T20@2,60.0
105,75354.0,1108.715227861147,False,04T20@2,65.0
106,75948.0,557.1432538362725,False,04T20@2,70.0
107,76378.0,0.0,False,04T20@2,75.0
108,75823.0,0.0,False,04T20@2,80.0
109,75362.0,0.0,False,04T20@2,85.0
110,74486.0,0.0,False,04T20@2,90.0
111,73878.0,0.0,False,04T20@2,95.0
112,73396.0,0.0,False,04T20@2,100.0
113,72786.0,0.0,False,04T20@2,105.0
114,72213.0,0.0,False,04T20@2,110.0
115,76928.0,0.0,False,05T35@2,0.0
116,73890.0,2986.483543761229,False,05T35@2,5.0
117,66499.0,9932.922640426705,False,05T35@2,10.0
118,60631.0,15046.480062620918,False,05T35@2,15.0
119,51482.0,24279.740610250265,False,05T35@2,20.0
120,34544.0,40994.69390534922,False,05T35@2,25.0
121,24516.0,50517.80262974071,False,05T35@2,30.0
122,18225.0,55621.391834498136,False,05T35@2,35.0
123,5287.0,63557.83413482996,False,05T35@2,40.0
124,912.0,64809.706947922765,False,05T35@2,45.0
125,110.0,64809.706947922765,False,05T35@2,50.0
126,-471.0,64809.706947922765,False,05T35@2,55.0
127,-1450.0,64809.706947922765,False,05T35@2,60.0
128,-2710.0,64809.706947922765,False,05T35@2,65.0
129,-4734.0,64809.706947922765,False,05T35@2,70.0
130,-7618.0,64809.706947922765,False,05T35@2,75.0
131,-12100.0,64809.706947922765,False,05T35@2,80.0
132,-18876.0,64809.706947922765,False,05T35@2,85.0
133,-28370.0,64809.706947922765,False,05T35@2,90.0
134,-42551.0,64809.706947922765,False,05T35@2,95.0
135,-53873.0,64809.706947922765,True,05T35@2,100.0
136,-53873.0,64809.706947922765,True,05T35@2,105.0
137,-53873.0,64809.706947922765,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
