index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T22,T35,10,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
756,T22,T35,10,5,11,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
547,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
409,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
760,T22,T35,10,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
628,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
419,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
683,T22,T22,11,15,28,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
828,T22,T35,11,225,27,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
827,T22,T35,11,5,40,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
782,T22,T35,11,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
825,T22,T20,11,180,27,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
616,T22,T35,11,16,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
348,T20,OTHER,11,5,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
49,T35,OTHER,11,7,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
306,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
28,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
705,T22,T22,11,15,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
266,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
591,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
717,T22,T35,11,15,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
527,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
722,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
725,T22,T35,11,15,28,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
745,T22,T35,11,6,10,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
276,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
288,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
663,T22,T35,11,5,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
2,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
640,T22,T22,11,15,28,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
291,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
537,T35,T35,11,13,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
622,T22,T22,11,16,28,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
93,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
412,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
854,T22,T35,12,322,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
648,T22,T20,12,12,27,4,-1,4,02T22@1,04T20@2,20,12,-1,-1,2
190,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
647,T22,T35,12,33,39,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
431,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
799,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
642,T22,T35,12,15,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
785,T22,T35,12,10,15,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
639,T22,T35,12,22,42,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
704,T22,T22,12,15,28,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
853,T22,T35,12,221,27,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
465,T20,OTHER,12,4,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
417,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
132,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
687,T22,T22,12,15,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
684,T22,T20,12,14,27,5,-1,5,02T22@1,04T20@2,20,12,-1,-1,2
752,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
57,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
364,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
737,T22,T35,12,59,41,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
278,T20,OTHER,12,4,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
876,T22,T20,13,8,27,-1,-1,13,02T22@1,04T20@2,20,-1,-1,-1,2
316,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
147,OTHER,T16,13,7,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
293,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
727,T22,T20,13,15,18,7,-1,7,02T22@1,04T20@2,17,13,-1,-1,2
181,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
413,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
249,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
764,T35,T35,13,14,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
878,T22,T35,13,7,40,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
308,T20,OTHER,13,5,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
879,T22,T35,13,225,27,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
282,T20,OTHER,13,5,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
365,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
261,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
770,T22,T35,14,5,40,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
193,T20,OTHER,14,3,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
723,T22,T35,14,14,26,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
8,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
207,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
14,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
841,T35,T35,14,10,13,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
383,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
670,T22,T22,14,16,28,5,-1,5,01T22@0,02T22@1,17,14,-1,-1,1
469,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
814,T22,T35,14,5,40,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
682,T22,T35,14,16,28,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
111,T20,OTHER,14,2,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
176,T20,OTHER,14,8,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
529,T35,T35,14,6,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
47,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
712,T22,T35,14,15,28,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
67,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
877,T22,T35,14,5,40,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
352,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
98,T35,OTHER,15,5,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
91,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
720,T22,T20,15,60,27,7,-1,7,02T22@1,04T20@2,19,15,-1,-1,2
392,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
463,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
898,T35,T35,15,8,15,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
875,T35,T35,15,10,15,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
865,T22,T20,15,5,27,13,-1,13,02T22@1,04T20@2,20,15,-1,-1,2
807,T35,T35,15,13,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
809,T22,T35,15,13,15,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
811,T22,T35,15,11,10,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
921,T22,T35,15,13,13,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
856,T22,T35,15,1,27,13,-1,13,01T22@0,03T35@1,17,15,-1,-1,1
239,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
794,T22,T35,15,5,41,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
215,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
