,balance,assets,bankrupt,agent_id,step
44,28722.0,2261.6103902631853,False,03T37@1,40.0
45,28857.0,2832.4888646840045,False,03T37@1,45.0
46,29622.0,2689.0350830783195,False,03T37@1,50.0
47,29742.0,2996.963595930521,False,03T37@1,55.0
48,33876.0,0.0,False,04T19@2,0.0
49,33876.0,0.0,False,04T19@2,5.0
50,33876.0,0.0,False,04T19@2,10.0
51,33876.0,0.0,False,04T19@2,15.0
52,33876.0,0.0,False,04T19@2,20.0
53,33876.0,0.0,False,04T19@2,25.0
54,33876.0,0.0,False,04T19@2,30.0
55,33876.0,0.0,False,04T19@2,35.0
56,33876.0,0.0,False,04T19@2,40.0
57,33876.0,0.0,False,04T19@2,45.0
58,33876.0,0.0,False,04T19@2,50.0
59,33876.0,0.0,False,04T19@2,55.0
60,33876.0,0.0,False,05T22@2,0.0
61,33185.0,1081.9161559229842,False,05T22@2,5.0
62,33450.0,1198.9920123031038,False,05T22@2,10.0
63,34537.0,991.4242472986812,False,05T22@2,15.0
64,35877.0,688.7723892965355,False,05T22@2,20.0
65,36647.0,893.1484704795324,False,05T22@2,25.0
66,37007.0,1272.4629066670825,False,05T22@2,30.0
67,38395.0,536.1509474046654,False,05T22@2,35.0
68,37166.0,2914.8359123767277,False,05T22@2,40.0
69,36416.0,4295.024475494633,False,05T22@2,45.0
70,34851.0,6710.975742960364,False,05T22@2,50.0
71,34031.0,8053.170891552437,False,05T22@2,55.0
72,48043.0,0.0,False,06T19@3,0.0
73,48043.0,0.0,False,06T19@3,5.0
74,48043.0,0.0,False,06T19@3,10.0
75,48043.0,0.0,False,06T19@3,15.0
76,48043.0,0.0,False,06T19@3,20.0
77,48043.0,0.0,False,06T19@3,25.0
78,48043.0,0.0,False,06T19@3,30.0
79,48043.0,0.0,False,06T19@3,35.0
80,48043.0,0.0,False,06T19@3,40.0
81,48043.0,0.0,False,06T19@3,45.0
82,48043.0,0.0,False,06T19@3,50.0
83,48043.0,0.0,False,06T19@3,55.0
84,48043.0,0.0,False,07T35@3,0.0
85,38852.0,612.4090909090909,False,07T35@3,5.0
86,33400.0,1332.2133470034487,False,07T35@3,10.0
87,22100.0,4163.98183865446,False,07T35@3,15.0
88,12828.0,7675.20407309403,False,07T35@3,20.0
89,9991.0,10034.78575656416,False,07T35@3,25.0
90,4473.0,11876.320462226102,False,07T35@3,30.0
91,-6018.0,14851.381243109234,False,07T35@3,35.0
92,-39714.0,16267.405200935922,True,07T35@3,40.0
93,-39714.0,16267.405200935922,True,07T35@3,45.0
94,-39714.0,16267.405200935922,True,07T35@3,50.0
95,-39714.0,16267.405200935922,True,07T35@3,55.0
96,63639.0,0.0,False,08T37@4,0.0
97,63002.0,2035.5850047477372,False,08T37@4,5.0
98,65116.0,1692.126179294667,False,08T37@4,10.0
99,66876.0,1561.456109783947,False,08T37@4,15.0
100,68803.0,62.0,False,08T37@4,20.0
101,68779.0,124.0,False,08T37@4,25.0
102,68089.0,1984.0,False,08T37@4,30.0
103,69517.0,2460.745005814678,False,08T37@4,35.0
104,71897.0,558.0000000000001,False,08T37@4,40.0
105,72188.0,0.0,False,08T37@4,45.0
106,72188.0,0.0,False,08T37@4,50.0
107,71783.0,0.0,False,08T37@4,55.0
108,63639.0,0.0,False,09T23@4,0.0
109,58627.0,4269.08631765525,False,09T23@4,5.0
110,55344.0,6040.362620023353,False,09T23@4,10.0
111,48698.0,10823.026293844665,False,09T23@4,15.0
112,42701.0,15366.058710027122,False,09T23@4,20.0
113,39985.0,16586.73849802422,False,09T23@4,25.0
114,37553.0,17085.023325358852,False,09T23@4,30.0
115,34767.0,17282.925959421853,False,09T23@4,35.0
116,33477.0,16989.705261264644,False,09T23@4,40.0
117,32577.0,16989.705261264644,False,09T23@4,45.0
118,31542.0,16989.705261264644,False,09T23@4,50.0
119,30104.0,16989.705261264644,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
