index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,4,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
88,T10,T35,6,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
138,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,4,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
77,T40,T35,6,1,70,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
119,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
78,T40,T35,6,1,70,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
97,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
122,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,4,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T22,T22,7,18,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
164,T35,OTHER,7,4,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T40,7,5,17,6,-1,6,03T22@1,04T40@2,17,7,-1,-1,2
196,T35,T40,7,32,35,-1,-1,5,02T35@1,04T40@2,2,-1,-1,-1,2
126,T40,T35,7,1,70,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
92,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
127,T40,T35,7,1,70,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
57,T40,T35,8,5,69,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
183,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T10,T35,8,9,32,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,T40,8,24,35,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
79,T10,T35,8,9,32,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
94,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
170,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T22,T35,8,7,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
159,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
157,T40,T35,8,1,70,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
133,T40,T35,8,5,69,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
147,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
145,T10,T35,8,9,32,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
137,T22,T35,8,7,32,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
75,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
186,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
74,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
192,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
85,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T40,9,2,53,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
180,T40,T35,9,1,70,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
131,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
89,T40,T35,9,5,69,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
176,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
107,T22,T40,9,2,53,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
117,T40,T35,9,5,69,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
53,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T40,T35,9,1,71,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
142,T22,T40,9,2,53,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
152,T40,T35,9,1,71,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
105,T22,T40,9,2,53,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
166,T40,T35,9,5,69,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
124,T10,T35,9,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
181,T40,T35,9,1,70,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
179,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
