index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.446155098208536,10,40.5,42.0,20,42.0,0.16666666666666666,107209,0.0,0.0,18,0,0,0,0,0.0,18,18,19,36.0,54.0,2,18,19,1445,74.61077922768891,455.97656028345233
11,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.130230663323715,10,34.0,42.0,20,42.0,0.16666666666666666,107090,0.0,0.0,15,0,0,0,0,0.0,16,16,20,18.0,54.0,1,18,20,1380,70.42667071893811,526.4032310023904
12,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.67860668598159,10,40.5,42.0,20,42.0,0.16666666666666666,106792,0.0,0.0,17,0,0,3,0,0.0,13,16,19,36.0,54.0,2,18,19,1445,24.771728681400422,551.1749596837908
13,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.28962963212471,10,33.5,42.0,20,42.0,0.16666666666666666,106549,0.0,0.0,16,0,0,0,0,0.0,16,16,14,18.0,54.0,1,18,14,1375,81.04849396273494,632.2234536465257
14,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.28962963212471,0,,42.0,20,42.0,0.0,106552,0.0,0.0,15,0,0,0,0,0.0,15,15,14,0.0,42.0,0,14,14,1040,72.23359882831573,704.4570524748415
15,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.5258224535729,5,40.0,42.0,20,42.0,0.08333333333333333,106342,0.0,0.0,16,0,0,1,0,0.0,16,17,14,21.0,36.0,2,12,14,1240,57.582296051084995,762.0393485259265
16,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.21279773382919,10,34.0,42.0,20,42.0,0.16666666666666666,105839,0.0,0.0,17,0,0,0,0,0.0,17,17,14,18.0,39.0,1,13,14,1380,59.75845474004746,821.7978032659738
17,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.456750131194894,5,40.0,42.0,20,42.0,0.08333333333333333,105789,0.0,0.0,16,0,0,0,0,0.0,15,15,14,18.0,39.0,1,13,14,1240,62.970578981563456,884.7683822475374
18,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.76020162812615,5,41.0,42.0,20,42.0,0.08333333333333333,105453,0.0,0.0,15,0,0,0,0,0.0,16,16,19,18.0,39.0,1,13,19,1245,69.46109262853861,954.2294748760761
19,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,37.30816598996561,10,41.0,42.0,20,42.0,0.16666666666666666,104956,0.0,0.0,17,0,0,0,0,0.0,16,16,19,36.0,51.0,2,17,19,1450,89.07260574772955,1043.3020806238058
20,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,37.708967617333094,10,40.5,42.0,20,42.0,0.16666666666666666,104630,0.0,0.0,18,0,0,0,0,0.0,18,18,19,36.0,51.0,2,17,19,1445,64.19215494021772,1107.4942355640233
21,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.05070173783428,10,40.5,42.0,11,42.0,0.16666666666666666,103929,0.0,0.0,14,0,0,0,0,0.0,15,15,14,36.0,51.0,2,17,14,1067,61.75350464507938,1169.2477402091024
22,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.238542291278044,5,41.0,41.99999999999999,8,42.0,0.08333333333333333,103461,0.0,0.0,12,0,0,0,0,0.0,15,15,16,0.0,42.0,0,14,16,741,64.99576026201247,1234.2435004711149
23,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.42104602209225,5,41.0,42.0,9,42.0,0.08333333333333333,102969,0.0,0.0,13,0,0,0,0,0.0,15,15,15,0.0,48.0,0,16,15,783,76.74494902044535,1310.9884494915605
24,15,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.62324440856421,10,40.0,42.0,9,42.0,0.16666666666666666,102316,0.0,0.0,13,0,0,1,0,0.0,12,13,7,0.0,45.0,0,15,7,978,155.23756747879088,1466.2260169703513
25,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.62324440856421,0,,41.99999999999999,8,42.0,0.0,102141,0.0,0.0,11,0,0,3,0,0.0,12,15,9,0.0,21.0,0,7,9,536,0.1066932175308466,1466.3327101878824
26,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.714686230176866,5,40.0,41.99999999999999,20,42.0,0.0,101976,0.0,0.0,15,0,0,4,0,0.0,10,14,9,0.0,27.0,0,9,9,1240,0.11040975525975227,1466.4431199431422
27,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,38.87174735131204,5,41.0,41.99999999999999,20,42.0,0.0,101591,0.0,0.0,17,0,0,4,0,0.0,11,15,8,0.0,27.0,0,9,8,1245,0.10817995853722097,1466.5512999016794
28,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.02273622877858,5,41.0,41.99999999999999,10,42.0,0.0,101074,0.0,0.0,13,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,825,0.09648345969617368,1466.647783361375
29,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.02273622877858,0,,41.99999999999999,19,42.0,0.0,101161,0.0,0.0,14,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,998,0.09698423370718956,1466.7447675950823
30,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.292010284344244,10,41.0,41.99999999999999,20,42.0,0.0,100973,0.0,0.0,18,0,0,4,0,0.0,4,8,8,0.0,24.0,0,8,8,1450,0.09438080340623856,1466.8391483984888
31,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.41214492629261,5,41.0,42.0,20,42.0,0.0,100501,0.0,0.0,16,0,0,0,0,0.0,8,8,8,0.0,24.0,0,8,8,1245,0.097414743155241,1466.936563141644
32,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000001,13,42.0,0.016666666666666666,100145,0.0,0.0,11,0,0,1,0,0.0,7,8,8,0.0,24.0,0,8,8,746,0.08891489915549755,1467.0254780407995
33,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000001,20,42.0,0.0,99726,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.08374240435659885,1467.1092204451559
34,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000001,20,42.0,0.0,99234,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.0837326142936945,1467.1929530594498
35,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000001,15,42.0,0.0,98823,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,830,0.08257615007460117,1467.2755292095246
36,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,20,42.0,0.0,98296,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.08132931031286716,1467.3568585198373
37,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,20,42.0,0.0,97810,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07819223776459694,1467.4350507576019
38,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,20,42.0,0.0,97304,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07647818885743618,1467.5115289464593
39,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,20,42.0,0.0,96782,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07647467032074927,1467.58800361678
40,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000002,20,42.0,0.0,96250,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07608781196177006,1467.6640914287418
41,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000002,20,42.0,0.0,95756,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07456141710281372,1467.7386528458444
42,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000002,20,42.0,0.0,95262,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.07252846099436283,1467.811181306839
43,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,20,42.0,0.0,94760,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1040,0.06793872267007828,1467.879120029509
44,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,15,42.0,0.0,94365,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,830,0.06584196351468563,1467.9449619930238
45,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,9,42.0,0.0,94033,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,578,0.05794257298111916,1468.0029045660046
46,8,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,9,42.0,0.0,93721,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,578,0.03480392694473266,1468.0377084929496
47,2,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,9,42.0,0.0,93394,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,578,0.016730111092329025,1468.0544386040422
48,2,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.00000000000001,10,42.0,0.0,93045,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,620,0.01523967087268829,1468.0696782749146
49,2,0,0,0,10.0,20,10.0,15.0,0,,39.41214492629261,0,,42.000000000000014,10,42.0,0.0,92696,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,620,0.014062834903597832,1468.0837411098182
50,2,0,0,0,10.0,0,,15.0,0,,39.41214492629261,0,,42.00000000000002,9,42.0,0.05,92574,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,378,0.013979373499751093,1468.097720483318
51,2,0,0,0,10.0,0,,15.0,0,,39.41214492629261,0,,42.00000000000001,20,42.0,0.06666666666666668,92395,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,0.005671309307217598,1468.1033917926252
52,0,0,0,0,10.0,0,,15.0,0,,39.41214492629261,0,,42.00000000000001,15,42.0,0.0,92157,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0037130210548639297,1468.10710481368
