index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,T29,OTHER,6,3,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
286,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
94,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
252,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
306,T07,T07,6,5,40,1,-1,1,03T07@1,05T07@2,17,6,-1,-1,2
243,T07,OTHER,6,1,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
314,T07,T07,6,5,41,1,-1,1,02T07@1,05T07@2,17,6,-1,-1,2
263,T07,OTHER,6,4,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
85,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
79,T29,OTHER,6,3,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
202,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
287,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
27,T07,OTHER,6,2,42,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
269,T07,OTHER,7,2,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
279,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
136,T07,OTHER,7,2,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
35,T07,OTHER,7,4,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
146,T29,OTHER,7,4,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
328,T07,T07,7,5,40,2,-1,2,03T07@1,05T07@2,17,7,-1,-1,2
135,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
10,T29,OTHER,7,3,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
273,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
208,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
115,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
159,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
4,T07,OTHER,7,2,42,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
418,T07,T07,7,5,27,-1,-1,7,02T07@1,05T07@2,2,-1,-1,-1,2
223,T29,OTHER,7,3,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
59,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
124,T29,OTHER,8,5,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
38,T07,OTHER,8,3,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
32,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
234,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
144,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
152,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
45,T29,OTHER,8,3,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
205,T07,OTHER,8,3,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
174,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
238,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
232,T29,OTHER,8,3,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
270,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
225,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
343,T07,T07,8,5,40,3,-1,3,03T07@1,05T07@2,17,8,-1,-1,2
119,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
56,T07,OTHER,8,1,42,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
65,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
301,T07,T07,8,5,41,1,-1,1,02T07@1,05T07@2,17,8,-1,-1,2
224,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
184,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
357,T07,T07,9,5,40,4,-1,4,02T07@1,05T07@2,17,9,-1,-1,2
97,T29,OTHER,9,2,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
163,T07,OTHER,9,3,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
167,T07,OTHER,9,4,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
204,T29,OTHER,9,5,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
272,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
261,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
254,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
81,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
293,T07,T07,9,5,41,1,-1,1,03T07@1,05T07@2,17,9,-1,-1,2
186,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
201,T07,OTHER,9,1,42,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
117,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
192,T29,OTHER,9,4,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
257,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
371,T07,T07,10,5,40,5,-1,5,02T07@1,05T07@2,17,10,-1,-1,2
116,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
222,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
131,T07,OTHER,10,2,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
164,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
57,T29,OTHER,10,3,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
90,T07,OTHER,10,2,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
221,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
235,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
39,T07,OTHER,10,4,42,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
37,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
198,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
303,T07,T07,10,5,41,1,-1,1,03T07@1,05T07@2,17,10,-1,-1,2
112,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
60,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
76,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
125,T29,OTHER,10,4,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
120,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
74,T07,OTHER,11,3,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
170,T07,OTHER,11,2,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
30,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
299,T07,T07,11,5,41,1,-1,1,02T07@1,05T07@2,17,11,-1,-1,2
425,T07,T07,11,5,27,8,-1,8,03T07@1,05T07@2,2,11,-1,-1,2
153,T29,OTHER,11,4,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
267,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
217,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
54,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
193,T29,OTHER,11,3,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
113,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
61,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
149,T07,OTHER,11,5,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
191,T07,OTHER,11,2,42,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
240,T07,OTHER,12,2,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
187,T29,OTHER,12,7,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
330,T07,T07,12,5,41,2,-1,2,02T07@1,05T07@2,17,12,-1,-1,2
34,T29,OTHER,12,1,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
2,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
416,T07,T07,12,5,40,7,-1,7,03T07@1,05T07@2,17,12,-1,-1,2
156,T29,OTHER,12,1,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
210,T07,OTHER,12,3,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
103,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
211,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
233,T29,OTHER,12,2,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
110,T07,OTHER,12,4,42,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
140,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
226,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
11,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
126,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
98,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
452,T07,T07,13,5,27,9,-1,9,02T07@1,05T07@2,2,13,-1,-1,2
430,T07,T07,13,5,40,8,-1,8,03T07@1,05T07@2,17,13,-1,-1,2
236,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
9,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
70,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
242,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
183,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
285,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
21,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
104,T07,OTHER,13,3,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
12,T07,OTHER,13,5,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
40,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
105,T07,OTHER,13,2,42,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
58,T29,OTHER,13,1,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
160,T29,OTHER,13,5,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
62,T29,OTHER,13,4,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
230,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
137,T07,OTHER,14,2,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
227,T07,OTHER,14,1,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
130,T29,OTHER,14,2,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
13,T07,OTHER,14,2,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
50,T29,OTHER,14,1,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
47,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
195,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
268,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
266,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
265,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
251,T29,OTHER,14,5,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
237,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
107,T29,OTHER,14,3,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
255,T07,OTHER,14,4,42,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
471,T07,T07,15,5,40,10,-1,10,03T07@1,05T07@2,17,15,-1,-1,2
17,T29,OTHER,15,3,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
239,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
219,T07,OTHER,15,5,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
162,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
161,T29,OTHER,15,3,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
44,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
46,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
132,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
190,T07,OTHER,15,1,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
169,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
173,T07,OTHER,15,1,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
88,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
68,T07,OTHER,15,2,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
77,T07,OTHER,15,2,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
75,T07,OTHER,15,3,42,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
109,T29,OTHER,16,4,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
7,T07,OTHER,16,3,42,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
290,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
89,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
123,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
547,T07,T07,16,5,27,15,-1,15,02T07@1,05T07@2,2,16,-1,-1,2
275,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
147,T29,OTHER,16,1,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
397,T07,T07,16,5,41,6,-1,6,03T07@1,05T07@2,17,16,-1,-1,2
43,T29,OTHER,16,2,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
3,T07,OTHER,16,2,42,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
288,T07,OTHER,16,2,42,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
69,T07,OTHER,16,3,42,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
194,T07,OTHER,16,3,42,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
33,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
213,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
180,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
185,T29,OTHER,17,4,42,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
282,T29,OTHER,17,2,42,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
228,T07,OTHER,17,7,42,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
91,T07,OTHER,17,1,42,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
139,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
494,T07,T07,17,5,40,12,-1,12,03T07@1,05T07@2,17,17,-1,-1,2
22,T07,OTHER,17,1,42,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
249,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
207,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
220,T07,OTHER,17,4,42,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
67,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
260,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
18,T29,OTHER,17,1,42,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
172,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
214,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
256,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
264,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
196,T07,OTHER,18,4,42,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
121,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
177,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
96,T29,OTHER,18,3,42,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
176,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
133,T29,OTHER,18,4,42,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
178,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
216,T07,OTHER,18,5,42,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
64,T29,OTHER,18,2,42,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
1,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
422,T07,T07,18,5,41,8,-1,8,02T07@1,05T07@2,17,18,-1,-1,2
28,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
82,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
215,T07,OTHER,18,2,42,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
453,T07,T07,19,5,41,9,-1,9,02T07@1,05T07@2,17,19,-1,-1,2
73,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
99,T07,OTHER,19,6,42,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
63,T29,OTHER,19,1,42,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
438,T07,T07,19,5,41,9,-1,9,03T07@1,05T07@2,17,19,-1,-1,2
20,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
148,T29,OTHER,19,1,42,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
