index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
453,T23,T36,3,8,3,1,-1,1,03T23@1,04T36@2,12,3,-1,-1,2
547,T35,T22,3,5,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
346,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
531,T23,T36,3,45,7,-1,-1,2,03T23@1,04T36@2,2,-1,-1,-1,2
86,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
492,T22,T36,3,5,40,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
408,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
124,T36,OTHER,3,1,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
202,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
563,T23,T37,3,34,8,-1,-1,3,03T23@1,05T37@2,2,-1,-1,-1,2
539,T35,T22,3,4,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
556,T35,T22,3,5,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
529,T22,T36,3,5,43,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
518,T23,T37,3,3,3,2,-1,2,03T23@1,05T37@2,15,3,-1,-1,2
481,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
242,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T23,T37,3,6,2,1,-1,1,03T23@1,05T37@2,11,3,-1,-1,2
505,T23,T36,3,1,1,2,-1,2,03T23@1,04T36@2,14,3,-1,-1,2
535,T23,T36,3,31,20,-1,-1,2,03T23@1,04T36@2,2,-1,-1,-1,2
468,T22,T37,3,11,15,1,-1,1,02T22@1,05T37@2,17,3,-1,-1,2
297,T36,OTHER,3,4,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
230,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
510,T23,T37,4,3,8,2,-1,2,03T23@1,05T37@2,2,4,-1,-1,2
571,T35,T22,4,4,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
118,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
137,T37,OTHER,4,4,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
517,T23,T36,4,2,2,2,-1,2,03T23@1,04T36@2,2,4,-1,-1,2
235,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
41,T37,OTHER,4,2,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
89,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
307,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
37,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
537,T23,T37,4,15,4,3,-1,3,03T23@1,05T37@2,2,4,-1,-1,2
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
42,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
592,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
326,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
345,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
538,T23,T37,5,27,3,3,-1,3,03T23@1,05T37@2,2,5,-1,-1,2
208,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
642,T35,T22,5,4,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
382,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,T22,T37,5,5,40,-1,-1,5,02T22@1,05T37@2,17,-1,-1,-1,2
552,T35,T22,5,5,11,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T22,T36,5,5,43,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
222,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
600,T23,T36,5,2,5,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
410,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
590,T23,T37,5,15,13,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
496,T35,T22,5,5,11,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
594,T35,T22,5,5,11,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
628,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
441,T36,OTHER,5,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
443,T36,OTHER,5,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
632,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T22,T36,5,5,40,4,-1,4,02T22@1,04T36@2,17,5,-1,-1,2
5,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
75,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
434,T36,OTHER,5,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
69,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
580,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
471,T22,T36,5,5,43,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
43,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
466,T22,T36,5,5,40,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
464,T23,T37,5,9,3,1,-1,1,03T23@1,05T37@2,12,5,-1,-1,2
615,T35,T22,6,5,11,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
196,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
578,T23,T36,6,1,23,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
440,T36,OTHER,6,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,T37,OTHER,6,3,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
91,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
613,T23,T36,6,6,18,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
601,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
673,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
591,T23,T37,6,11,23,4,-1,4,03T23@1,05T37@2,2,6,-1,-1,2
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
560,T22,T36,6,5,40,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
393,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
559,T23,T36,6,20,15,3,-1,3,03T23@1,04T36@2,2,6,-1,-1,2
121,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T22,T36,6,5,40,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
392,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T23,T36,6,19,20,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
685,T23,T36,6,24,9,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
565,T23,T37,6,64,8,-1,-1,3,03T23@1,05T37@2,2,-1,-1,-1,2
272,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
597,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
668,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
383,T37,OTHER,6,4,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
48,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
678,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
553,T35,T22,6,5,11,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
532,T22,T36,6,5,43,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
378,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
569,T22,T36,6,5,43,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
674,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
204,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
255,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
46,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
684,T23,T36,7,45,3,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
712,T35,T22,7,6,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
20,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
614,T23,T37,7,5,1,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
611,T22,T36,7,5,43,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
693,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
584,T23,T36,7,4,24,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
701,T35,T22,7,6,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
586,T23,T36,7,11,25,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
603,T23,T37,7,3,11,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
228,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,T23,T36,7,6,9,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
404,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,T36,OTHER,7,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
645,T22,T36,7,5,40,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
104,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
549,T22,T36,7,5,40,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
388,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,T37,OTHER,7,3,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
437,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
640,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
329,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
663,T23,T36,7,2,3,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
620,T23,T36,7,9,15,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
637,T22,T37,7,5,27,5,-1,5,02T22@1,05T37@2,5,7,-1,-1,2
525,T22,T36,7,5,40,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
661,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
110,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
451,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
455,T22,T36,7,5,43,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
416,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
411,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
380,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T35,T22,8,5,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
501,T22,T37,8,5,41,2,-1,2,02T22@1,05T37@2,17,8,-1,-1,2
372,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T23,T37,8,21,3,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
756,T23,T37,8,21,1,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
439,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
753,T23,T37,8,12,27,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
750,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
747,T35,T22,8,4,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
269,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
744,T35,T22,8,5,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
683,T22,T36,8,5,43,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
245,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
577,T22,T36,8,5,40,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
123,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
232,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
641,T22,T36,8,5,27,5,-1,5,02T22@1,04T36@2,2,8,-1,-1,2
604,T22,T36,8,5,43,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
635,T35,T22,8,5,11,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
16,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
18,T36,OTHER,8,4,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
6,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
619,T22,T37,8,5,40,5,-1,5,02T22@1,05T37@2,17,8,-1,-1,2
149,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
573,T23,T37,9,1,25,4,-1,4,03T23@1,05T37@2,2,9,-1,-1,2
754,T23,T37,9,24,23,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
624,T22,T37,9,5,27,5,-1,5,02T22@1,05T37@2,2,9,-1,-1,2
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
435,T36,OTHER,9,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
626,T22,T37,9,5,40,5,-1,5,02T22@1,05T37@2,17,9,-1,-1,2
760,T35,T22,9,4,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
762,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
389,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
653,T35,T22,9,5,11,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
778,T35,T22,9,4,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
286,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
407,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
186,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T23,T36,9,25,12,-1,-1,9,03T23@1,04T36@2,2,-1,-1,-1,2
771,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
194,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
548,T23,T36,9,12,18,3,-1,3,03T23@1,04T36@2,2,9,-1,-1,2
726,T23,T36,9,11,8,8,-1,8,03T23@1,04T36@2,2,9,-1,-1,2
720,T22,T37,9,10,27,-1,-1,7,02T22@1,05T37@2,2,-1,-1,-1,2
227,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
716,T22,T36,9,10,27,-1,-1,7,02T22@1,04T36@2,2,-1,-1,-1,2
57,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
731,T35,T22,9,5,11,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
605,T22,T37,9,40,27,-1,-1,4,02T22@1,05T37@2,2,-1,-1,-1,2
229,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
688,T22,T36,9,5,43,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
