index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T20,OTHER,4,2,62,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
631,T22,T41,4,5,33,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
604,T22,T22,4,5,33,3,-1,3,02T22@1,05T22@2,5,4,-1,-1,2
552,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
119,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,T20,OTHER,4,1,62,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
632,T22,T41,4,5,33,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
634,T22,T22,4,5,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
519,T41,T22,4,5,65,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
406,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,T20,OTHER,4,2,62,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
487,T22,T22,4,4,49,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T22,T41,4,4,49,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
33,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,T22,OTHER,4,2,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
443,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
59,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
434,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
411,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,T20,OTHER,4,1,62,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
417,T22,OTHER,4,1,62,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
489,T22,T41,4,5,16,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,T22,OTHER,5,2,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
369,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
356,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
538,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
314,T20,OTHER,5,1,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
372,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
486,T22,T22,5,9,21,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
291,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
228,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T22,OTHER,5,1,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
222,T22,OTHER,5,3,62,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
704,T35,T22,5,30,12,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
502,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
415,T20,OTHER,5,1,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
498,T22,T41,5,4,49,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
520,T22,T22,5,5,65,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
559,T22,T22,5,5,67,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
4,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
568,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T22,T22,6,5,33,3,-1,3,02T22@1,05T22@2,2,6,-1,-1,2
382,T20,OTHER,6,1,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
384,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T20,OTHER,6,3,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
236,T20,OTHER,6,2,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
547,T22,T22,6,4,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
610,T22,T41,6,5,33,3,-1,3,02T22@1,04T41@2,2,6,-1,-1,2
446,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
594,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
506,T22,T22,6,5,67,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
145,T20,OTHER,6,3,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
733,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
92,T20,OTHER,6,2,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
320,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
511,T22,T41,6,4,49,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
108,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
522,T41,T22,6,5,65,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
72,T22,OTHER,6,2,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T22,T41,6,4,50,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
343,T20,OTHER,6,1,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
670,T22,T41,6,25,33,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T22,OTHER,6,2,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
359,T22,OTHER,6,1,62,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
768,T22,T41,7,27,33,-1,-1,7,03T22@1,04T41@2,2,-1,-1,-1,2
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T20,OTHER,7,2,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
331,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
501,T22,T41,7,4,50,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
6,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
319,T20,OTHER,7,2,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
582,T22,T22,7,8,65,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
574,T22,T22,7,4,49,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
424,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
572,T22,T41,7,4,49,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
367,T22,OTHER,7,2,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T22,OTHER,7,1,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T20,OTHER,7,3,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
276,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
608,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
258,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
337,T22,OTHER,7,1,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
243,T22,OTHER,7,2,62,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
551,T22,T22,7,5,65,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
123,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
602,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
19,T20,OTHER,7,2,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
269,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T20,OTHER,8,1,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
221,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T22,T22,8,4,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
531,T41,T22,8,5,67,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
248,T20,OTHER,8,1,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
318,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,T22,OTHER,8,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
509,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
402,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T22,OTHER,8,1,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T22,T41,8,4,50,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
641,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T20,OTHER,8,2,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
621,T22,T22,8,4,49,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
614,T22,T22,8,8,65,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
155,T22,OTHER,8,2,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
27,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
41,T20,OTHER,8,6,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
658,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
660,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
630,T22,T41,8,4,49,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
16,T20,OTHER,8,2,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
165,T22,OTHER,8,1,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,T22,OTHER,8,3,62,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,T22,OTHER,9,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
503,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
69,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,T20,OTHER,9,1,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
818,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
147,T20,OTHER,9,3,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
706,T22,T41,9,5,33,6,-1,6,02T22@1,04T41@2,2,9,-1,-1,2
141,T20,OTHER,9,2,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
702,T35,T22,9,30,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
652,T22,T22,9,4,49,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
700,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
697,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
131,T22,OTHER,9,1,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
280,T20,OTHER,9,2,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
665,T22,T22,9,4,49,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
368,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
662,T22,T41,9,4,49,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
814,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
435,T20,OTHER,9,3,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
423,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,T22,OTHER,9,2,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
176,T20,OTHER,9,1,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
440,T22,OTHER,9,2,62,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
550,T22,T22,9,5,67,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
410,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T22,T41,10,5,16,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
431,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
682,T22,T41,10,4,49,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
692,T22,T41,10,4,49,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
467,T22,OTHER,10,3,62,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T20,OTHER,10,1,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
679,T22,T22,10,4,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,T22,OTHER,10,3,62,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
837,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
721,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
342,T20,OTHER,10,2,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
726,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
731,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
66,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T20,OTHER,10,1,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
73,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
505,T41,T22,10,5,67,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
224,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
304,T20,OTHER,10,1,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
763,T22,T41,10,5,16,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
553,T22,T22,10,4,50,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
263,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,T20,OTHER,10,2,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
649,T41,T22,10,5,65,4,-1,4,04T41@2,07T22@3,17,10,-1,-1,3
