index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,16,0,0,0,10.000000000000002,20,10.0,7.731805954650838,15,9.466666666666667,46.38351610021474,0,,42.99999999999999,20,43.0,0.45,237690,0.0,0.0,21,0,0,0,0,0.0,20,20,16,121.0,42.0,7,9,16,1202,0.2804998885840177,7.863611860200763
27,16,0,0,0,10.000000000000002,20,10.0,7.949017837761809,18,9.777777777777779,46.56295626425707,15,47.66666666666666,42.99999999999999,20,43.0,0.35000000000000003,237209,0.0,0.0,24,0,0,0,0,0.0,24,24,14,129.0,24.0,8,8,14,1951,0.2609876878559589,8.124599548056723
28,14,0,0,0,10.000000000000002,20,10.0,7.83904528312577,20,7.0,46.71138884048195,15,47.66666666666666,43.0,20,43.0,0.5,236689,0.0,0.0,25,0,0,0,0,0.0,22,22,12,97.0,24.0,6,8,12,1915,0.24410601891577244,8.368705566972494
29,12,0,0,0,10.000000000000002,20,10.0,8.145906209665787,16,11.125,46.92547428042997,20,48.0,43.0,20,43.0,0.45,236400,0.0,0.0,24,0,0,0,0,0.0,23,23,12,99.0,18.0,6,6,12,2198,0.2479422930628061,8.6166478600353
30,12,0,0,0,10.000000000000002,20,10.0,8.41763388309461,17,10.882352941176471,47.016270627721504,10,48.0,43.0,20,43.0,0.5,235801,0.0,0.0,24,0,0,0,0,0.0,21,21,12,93.0,18.0,6,6,12,1725,0.7002063319087029,9.316854191944005
31,12,0,0,0,10.000000000000002,20,10.0,8.187628017124663,13,5.461538461538462,47.015541069493906,5,47.0,42.99999999999999,20,43.0,0.4,235575,0.0,0.0,21,0,0,0,0,0.0,23,23,12,101.0,18.0,6,6,12,1366,0.2485505845397711,9.565404776483772
32,12,0,0,0,10.000000000000002,20,10.0,8.094866619598513,10,6.7,47.015541069493906,0,,42.99999999999999,20,43.0,0.3833333333333333,235162,0.0,0.0,20,0,0,0,0,0.0,22,22,12,104.0,18.0,6,6,12,1127,0.25177898816764355,9.817183764651418
33,12,0,0,0,10.000000000000002,20,10.0,8.24192807760379,28,9.0,47.104746102424116,10,48.0,42.99999999999999,20,43.0,0.5,234240,0.0,0.0,26,0,0,0,0,0.0,23,23,14,96.0,18.0,6,6,14,1792,0.2628888040781021,10.08007256872952
34,14,0,0,0,10.000000000000002,20,10.0,8.370608454432112,19,9.421052631578947,47.25480138244457,20,48.0,42.99999999999999,20,43.0,0.43333333333333335,233987,0.0,0.0,24,0,0,0,0,0.0,23,23,14,94.0,24.0,6,8,14,2199,0.2564271986484528,10.336499767377973
35,14,0,0,0,10.0,20,10.0,8.255589828633317,4,3.75,47.30527882594122,15,47.66666666666666,42.99999999999999,18,43.0,0.35000000000000003,234127,0.0,0.0,19,0,0,0,0,0.0,22,22,14,95.0,24.0,6,8,14,1704,0.2618049923330545,10.598304759711027
36,14,0,0,0,10.0,20,10.0,8.342720300454058,7,10.142857142857142,47.42849573072627,15,48.33333333333334,42.99999999999999,20,43.0,0.35000000000000003,234085,0.0,0.0,20,0,0,0,0,0.0,22,22,14,80.0,36.0,5,9,14,1856,0.2530668713152409,10.851371631026268
37,14,0,0,0,10.0,20,10.0,8.339548804539957,16,8.3125,47.556638878491434,10,49.0,42.99999999999999,20,43.0,0.43333333333333335,233761,0.0,0.0,24,0,0,0,0,0.0,24,24,16,114.0,34.0,7,7,16,1683,0.2775414027273655,11.128913033753633
38,16,0,0,0,10.0,20,10.0,8.519224580890725,18,9.888888888888891,47.59347116411078,10,48.0,42.99999999999999,20,43.0,0.4666666666666666,233159,0.0,0.0,20,0,0,0,0,0.0,23,23,14,115.0,39.0,7,9,14,1718,0.2626206036657095,11.391533637419345
39,14,0,0,0,10.0,20,10.0,7.801601043169733,29,4.344827586206897,47.59347116411078,0,,42.99999999999999,18,43.0,0.4666666666666666,232060,0.0,0.0,21,0,0,1,0,0.0,23,24,12,122.0,18.0,8,6,12,1100,0.2447446119040251,11.636278249323368
40,12,0,0,0,9.999999999999998,20,10.0,7.963083977846664,14,9.714285714285714,47.6555226311815,5,49.0,42.99999999999999,20,43.0,0.4833333333333333,231932,0.0,0.0,17,0,0,1,0,0.0,19,20,14,79.0,30.0,5,7,14,1441,0.2304021269083023,11.86668037623167
41,14,0,0,0,9.999999999999998,20,10.0,7.914627698226265,9,7.111111111111112,47.624891332836796,5,47.0,42.99999999999999,20,43.0,0.4166666666666667,231688,0.0,0.0,20,0,0,0,0,0.0,23,23,16,96.0,45.0,6,8,16,1359,0.2710763309150934,12.137756707146766
42,16,0,0,0,9.999999999999998,20,10.0,8.29173662811501,25,10.44,47.630521336269645,15,47.66666666666666,42.99999999999999,20,43.0,0.5,231004,0.0,0.0,25,0,0,0,0,0.0,26,26,12,163.0,18.0,10,6,12,2036,0.2745205480605364,12.4122772552073
43,12,0,0,0,9.999999999999998,20,10.0,7.894902604533106,21,5.047619047619048,47.60054552790243,5,47.0,42.99999999999999,20,43.0,0.4833333333333333,230428,0.0,0.0,23,0,0,0,0,0.0,23,23,14,99.0,18.0,6,6,14,1401,0.2513967398554087,12.663673995062707
44,14,0,0,0,9.999999999999998,20,10.0,7.8124003778501745,28,7.357142857142858,47.54316191198079,10,47.0,42.99999999999999,20,43.0,0.43333333333333335,229564,0.0,0.0,25,0,0,0,0,0.0,22,22,14,97.0,24.0,6,8,14,1736,0.2677476648241281,12.931421659886837
45,14,0,0,0,10.0,20,10.0,8.134921019921586,15,11.666666666666664,47.65171280162611,15,48.33333333333334,42.99999999999999,20,43.0,0.5,229012,0.0,0.0,23,0,0,0,0,0.0,22,22,14,101.0,24.0,6,8,14,1960,0.2635231427848339,13.194944802671671
46,14,0,0,0,10.0,20,10.0,8.300392467077787,11,10.727272727272727,47.71060968214147,20,48.0,42.99999999999999,20,43.0,0.43333333333333335,228708,0.0,0.0,23,0,0,0,0,0.0,19,19,12,99.0,24.0,6,8,12,2138,0.2488399893045425,13.443784791976213
47,12,0,0,0,10.0,20,10.0,8.226313784663661,11,7.1818181818181825,47.70518207898372,15,47.66666666666666,42.99999999999998,20,43.0,0.43333333333333335,228013,0.0,0.0,24,0,0,0,0,0.0,21,21,14,83.0,33.0,5,7,14,1854,0.2639803644269705,13.707765156403186
48,14,0,0,0,10.0,20,10.0,8.33744755316312,13,9.615384615384617,47.813717749693936,10,49.0,42.99999999999998,20,43.0,0.45,227970,0.0,0.0,23,0,0,0,0,0.0,22,22,16,90.0,46.0,6,8,16,1675,0.2807713262736797,13.988536482676865
49,16,0,0,0,10.0,20,10.0,8.534252932832795,21,9.904761904761905,47.813717749693936,0,,42.99999999999998,20,43.0,0.43333333333333335,227467,0.0,0.0,21,0,0,0,0,0.0,25,25,16,151.0,34.0,9,7,16,1268,0.3053293004631996,14.293865783140063
50,16,0,0,0,10.0,20,10.0,8.398805899861674,11,6.545454545454546,47.8295892596719,10,48.0,42.99999999999999,20,43.0,0.43333333333333335,227440,0.0,0.0,22,0,0,0,0,0.0,23,23,14,134.0,24.0,8,8,14,1612,0.2796128764748573,14.57347865961492
51,14,0,0,0,10.000000000000002,20,10.0,8.212394578621538,24,7.083333333333332,47.88248580557407,5,49.0,42.99999999999998,20,43.0,0.5,226970,0.0,0.0,25,0,0,0,0,0.0,21,21,12,103.0,24.0,6,8,12,1475,0.2583277560770512,14.831806415691972
52,12,0,0,0,10.000000000000002,20,10.0,8.355185035232857,26,9.192307692307693,47.85422954711356,15,47.66666666666666,42.99999999999998,20,43.0,0.5,226187,0.0,0.0,26,0,0,0,0,0.0,21,21,14,77.0,27.0,5,7,14,2014,0.2596125230193138,15.091418938711286
53,14,0,0,0,10.000000000000002,20,10.0,8.293027970120217,17,7.705882352941178,47.867116817790745,10,48.0,42.99999999999998,16,43.0,0.5,225663,0.0,0.0,22,0,0,0,0,0.0,21,21,16,92.0,46.0,6,8,16,1499,0.28120876103639597,15.372627699747682
54,16,0,0,0,10.000000000000002,20,10.0,8.398330172924206,18,9.333333333333334,47.87900253042119,10,48.0,42.99999999999998,19,43.0,0.45,225135,0.0,0.0,20,0,0,0,0,0.0,28,28,14,155.0,18.0,10,6,14,1665,0.2912894431501627,15.663917142897846
55,14,0,0,0,10.000000000000002,20,10.0,8.213609809263348,12,5.75,47.88994058065954,10,48.0,42.99999999999998,20,43.0,0.4666666666666666,224808,0.0,0.0,23,0,0,0,0,0.0,14,14,14,82.0,39.0,5,9,14,1609,0.26334848068654537,15.92726562358439
56,14,0,0,0,10.000000000000002,20,10.0,7.919255179380777,30,6.4,47.84738356573713,5,47.0,42.99999999999997,20,43.0,0.5,224045,0.0,0.0,25,0,0,0,0,0.0,15,15,16,109.0,34.0,7,7,16,1487,0.2800814434885979,16.207347067072988
57,16,0,0,0,10.000000000000002,20,10.0,8.029403278484878,23,8.826086956521738,47.91419440015817,15,48.33333333333334,42.99999999999999,20,43.0,0.5,223196,0.0,0.0,25,0,0,0,0,0.0,15,15,12,130.0,24.0,8,8,12,1988,0.26063275896012783,16.467979826033115
58,12,0,0,0,10.000000000000002,20,10.0,7.77652850237467,13,4.461538461538462,47.92212522823488,10,48.0,42.99999999999998,20,43.0,0.5,222858,0.0,0.0,22,0,0,0,0,0.0,6,6,12,102.0,18.0,6,6,12,1598,0.239213103428483,16.707192929461602
59,12,0,0,0,10.000000000000002,20,10.0,7.8712931042148435,5,11.0,47.888025663781654,15,47.66666666666666,42.99999999999998,20,43.0,0.3333333333333333,222737,0.0,0.0,20,0,0,0,0,0.0,4,4,16,69.0,52.0,4,8,16,1830,0.2640434373170137,16.971236366778612
60,16,0,0,0,10.000000000000002,20,10.0,8.173294033728581,16,11.0625,47.94041011620777,5,49.0,42.99999999999998,20,43.0,0.43333333333333335,222346,0.0,0.0,18,0,0,0,0,0.0,6,6,17,85.0,51.0,6,10,17,1482,0.25760508328676224,17.228841450065374
61,17,0,0,0,10.000000000000002,20,10.0,8.169504530528528,27,8.148148148148149,47.94605725160743,10,48.0,42.99999999999999,20,43.0,0.5,221511,0.0,0.0,25,0,0,0,0,0.0,8,8,12,125.0,27.0,8,9,12,1760,0.6928071733564138,17.921648623421788
62,12,0,0,0,10.000000000000002,20,10.0,8.084592156350276,20,7.4,47.95119612008579,10,48.0,42.99999999999999,20,43.0,0.5,220929,0.0,0.0,23,0,0,0,0,0.0,4,4,11,58.0,24.0,4,8,11,1688,0.16142803244292736,18.08307665586472
63,11,0,0,0,10.0,20,10.0,7.958643075048751,11,6.090909090909091,48.003556555834294,15,48.33333333333334,42.99999999999999,20,43.0,0.4166666666666667,220789,0.0,0.0,22,0,0,0,0,0.0,3,3,12,51.0,36.0,3,8,12,1852,0.1716653797775507,18.254742035642266
64,12,0,0,0,10.0,20,10.0,7.985717346148879,17,8.235294117647058,48.047129495749004,15,48.33333333333334,42.99999999999999,20,43.0,0.5,220380,0.0,0.0,23,0,0,0,0,0.0,5,5,11,82.0,33.0,5,7,11,1925,0.1676019411534071,18.422343976795677
65,11,0,0,0,10.0,20,10.0,7.905489520922799,26,7.4230769230769225,48.04292800218753,10,48.0,43.0,20,43.0,0.5,219571,0.0,0.0,24,0,0,1,0,0.0,5,6,0,95.0,15.0,6,5,0,1733,0.09814766421914099,18.52049164101481
66,0,0,0,0,10.0,20,10.0,7.735898213898633,12,5.416666666666668,48.04292800218753,0,,42.99999999999999,20,43.0,0.4833333333333333,219096,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1125,0.008307939395308495,18.528799580410126
67,0,0,0,0,10.000000000000002,20,10.0,7.720497083875077,2,6.5,48.04292800218753,0,,42.99999999999999,20,43.0,0.2333333333333333,219183,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1073,0.007097378373146056,18.53589695878327
68,0,0,0,0,10.0,20,10.0,7.7679635249317185,8,8.625,47.9937127984382,5,47.0,42.99999999999999,20,43.0,0.3,218977,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1364,0.00767970085144043,18.543576659634713
69,0,0,0,0,10.0,0,,7.661222751249253,4,4.0,47.9937127984382,0,,42.99999999999999,20,43.0,0.06666666666666668,218840,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,876,0.0058568716049194345,18.54943353123963
70,0,0,0,0,10.0,0,,7.661222751249253,0,,47.9937127984382,0,,42.99999999999999,20,43.0,0.0,218898,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005480160936713219,18.554913692176346
71,0,0,0,0,10.0,0,,7.661222751249253,0,,47.9937127984382,0,,42.99999999999999,20,43.0,0.0,219308,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004641138017177582,18.55955483019352
