index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
109,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T35,T22,4,5,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,T19,OTHER,4,1,43,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
337,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
73,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
4,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
148,T36,OTHER,4,1,43,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
19,T36,OTHER,5,3,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
341,T23,T22,5,5,1,4,-1,4,01T23@0,03T22@1,8,5,-1,-1,1
301,T35,T22,5,5,12,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
149,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,T23,T22,5,1,2,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
146,T36,OTHER,5,3,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
331,T35,T22,5,5,11,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
294,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,T23,T22,5,1,2,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
201,T19,OTHER,5,1,43,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
74,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
36,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
76,T36,OTHER,5,1,43,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
167,T19,OTHER,5,4,43,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
223,T36,OTHER,5,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
222,T36,OTHER,5,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
233,T22,T36,5,5,49,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
158,T36,OTHER,6,3,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
311,T35,T22,6,5,12,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
239,T22,T36,6,5,49,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
244,T22,T36,6,5,47,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
141,T19,OTHER,6,2,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
142,T19,OTHER,6,5,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
145,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,T23,T22,6,1,2,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
283,T23,T22,6,1,3,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
386,T23,T22,6,1,3,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
190,T19,OTHER,6,1,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
266,T22,T36,6,5,49,1,-1,1,02T22@1,05T36@2,17,6,-1,-1,2
354,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
304,T23,T22,6,3,2,3,-1,3,01T23@0,02T22@1,11,6,-1,-1,1
151,T19,OTHER,6,1,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
305,T23,T22,6,5,2,3,-1,3,01T23@0,03T22@1,11,6,-1,-1,1
66,T19,OTHER,6,4,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,T19,OTHER,6,1,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
113,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T36,OTHER,6,1,43,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,T19,OTHER,6,2,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
58,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
53,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
78,T19,OTHER,7,1,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
206,T36,OTHER,7,1,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
213,T36,OTHER,7,5,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
232,T22,T36,7,5,47,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
49,T19,OTHER,7,1,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
245,T22,T36,7,5,49,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
44,T36,OTHER,7,2,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
42,T19,OTHER,7,1,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
12,T19,OTHER,7,6,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
261,T22,T36,7,5,49,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
388,T35,T22,7,5,11,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
265,T22,T36,7,5,47,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T36,OTHER,7,2,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
127,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
323,T23,T22,7,3,1,4,-1,4,01T23@0,03T22@1,8,7,-1,-1,1
143,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,T36,OTHER,7,1,43,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
285,T22,T36,8,5,49,2,-1,2,03T22@1,05T36@2,17,8,-1,-1,2
358,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
227,T36,OTHER,8,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,T36,OTHER,8,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
11,T19,OTHER,8,1,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T36,OTHER,8,2,43,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
343,T23,T22,8,1,7,4,-1,4,01T23@0,02T22@1,15,8,-1,-1,1
289,T22,T36,8,5,49,2,-1,2,02T22@1,05T36@2,17,8,-1,-1,2
350,T23,T22,8,5,2,5,-1,5,01T23@0,02T22@1,11,8,-1,-1,1
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
50,T19,OTHER,8,1,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
176,T19,OTHER,8,6,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
241,T22,T36,8,5,47,1,-1,1,02T22@1,05T36@2,17,8,-1,-1,2
17,T36,OTHER,8,1,43,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
104,T36,OTHER,8,1,43,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
88,T19,OTHER,8,1,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
404,T23,T22,8,3,1,7,-1,7,01T23@0,03T22@1,7,8,-1,-1,1
364,T23,T22,8,1,2,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
409,T23,T22,9,3,1,7,-1,7,01T23@0,02T22@1,10,9,-1,-1,1
446,T35,T22,9,5,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
18,T36,OTHER,9,5,43,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
376,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
210,T36,OTHER,9,3,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
32,T19,OTHER,9,2,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
215,T36,OTHER,9,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
391,T23,T22,9,3,1,6,-1,6,01T23@0,02T22@1,8,9,-1,-1,1
140,T19,OTHER,9,5,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
224,T36,OTHER,9,1,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
72,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
155,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,T35,T22,9,5,12,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
180,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
153,T19,OTHER,9,1,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
110,T36,OTHER,9,1,43,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
347,T23,T22,9,1,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
156,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,T19,OTHER,10,3,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
226,T36,OTHER,10,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
394,T35,T22,10,5,12,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
182,T36,OTHER,10,1,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
393,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
21,T36,OTHER,10,3,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,T36,OTHER,10,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
453,T35,T22,10,5,11,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
114,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
390,T23,T22,10,1,1,6,-1,6,01T23@0,02T22@1,9,10,-1,-1,1
1,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
38,T36,OTHER,10,1,43,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
426,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,12,10,-1,-1,1
211,T36,OTHER,10,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
466,T23,T22,10,5,3,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
25,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
195,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
418,T23,T22,11,5,1,8,-1,8,01T23@0,02T22@1,8,11,-1,-1,1
93,T36,OTHER,11,1,43,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
103,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
135,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
132,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
138,T19,OTHER,11,3,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
163,T19,OTHER,11,3,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
71,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,T36,OTHER,11,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
208,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
439,T23,T22,11,5,6,9,-1,9,01T23@0,03T22@1,14,11,-1,-1,1
118,T19,OTHER,11,2,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
65,T36,OTHER,11,4,43,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
212,T36,OTHER,11,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
86,T19,OTHER,11,1,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
458,T23,T22,11,5,2,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
205,T36,OTHER,12,3,43,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
194,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
16,T19,OTHER,12,4,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
15,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
29,T19,OTHER,12,1,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
124,T19,OTHER,12,3,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
161,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
496,T23,T22,12,4,2,11,-1,11,01T23@0,03T22@1,13,12,-1,-1,1
371,T22,T36,12,5,49,6,-1,6,03T22@1,05T36@2,17,12,-1,-1,2
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
14,T36,OTHER,12,1,43,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
442,T23,T22,12,2,1,9,-1,9,01T23@0,02T22@1,13,12,-1,-1,1
322,T22,T36,12,5,47,3,-1,3,03T22@1,05T36@2,17,12,-1,-1,2
478,T35,T22,12,5,12,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
461,T23,T22,12,4,2,10,-1,10,01T23@0,03T22@1,11,12,-1,-1,1
105,T19,OTHER,12,2,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
52,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
525,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
54,T19,OTHER,12,1,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
61,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
60,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
123,T36,OTHER,12,1,43,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
448,T23,T22,12,1,2,9,-1,9,01T23@0,02T22@1,12,12,-1,-1,1
218,T36,OTHER,12,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
320,T22,T36,12,5,47,3,-1,3,02T22@1,05T36@2,17,12,-1,-1,2
126,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
96,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
508,T35,T22,13,5,11,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
334,T22,T36,13,5,47,4,-1,4,03T22@1,05T36@2,17,13,-1,-1,2
327,T22,T36,13,5,47,4,-1,4,02T22@1,05T36@2,17,13,-1,-1,2
10,T36,OTHER,13,1,43,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
216,T36,OTHER,13,4,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
81,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
133,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
471,T23,T22,13,1,2,10,-1,10,01T23@0,03T22@1,12,13,-1,-1,1
120,T19,OTHER,13,4,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
119,T19,OTHER,13,1,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
157,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
97,T19,OTHER,13,2,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
473,T35,T22,13,5,12,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
530,T35,T22,13,5,11,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
171,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
484,T23,T22,13,3,1,10,-1,10,01T23@0,02T22@1,13,13,-1,-1,1
0,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
75,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
67,T36,OTHER,13,3,43,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
217,T36,OTHER,13,2,43,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
57,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
