index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T23,T07,3,5,2,1,-1,1,03T23@1,05T07@2,14,3,-1,-1,2
75,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
479,T23,T07,4,3,14,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
77,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
293,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
357,T23,T07,4,2,6,1,-1,1,03T23@1,04T07@2,15,4,-1,-1,2
203,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
354,T23,T07,4,1,4,1,-1,1,03T23@1,05T07@2,13,4,-1,-1,2
180,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
391,T07,T35,4,5,56,-1,-1,1,05T07@2,07T35@3,17,-1,-1,-1,3
484,T23,T07,4,14,4,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
113,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
165,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
32,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
372,T23,T07,4,5,2,1,-1,1,03T23@1,05T07@2,11,4,-1,-1,2
398,T07,T07,4,4,46,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
370,T07,T07,4,4,46,1,-1,1,02T07@1,04T07@2,17,4,-1,-1,2
169,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
38,T34,OTHER,4,3,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
232,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
266,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
270,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
485,T23,T07,4,3,25,-1,-1,4,03T23@1,05T07@2,2,-1,-1,-1,2
381,T23,T07,4,2,5,1,-1,1,03T23@1,04T07@2,14,4,-1,-1,2
308,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T34,OTHER,5,2,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
154,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
110,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
277,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
107,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
262,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
344,T23,T07,5,1,2,1,-1,1,03T23@1,05T07@2,11,5,-1,-1,2
390,T07,T35,5,5,56,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
268,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
249,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
512,T23,T07,5,4,19,-1,-1,5,03T23@1,05T07@2,2,-1,-1,-1,2
513,T23,T07,5,21,3,-1,-1,5,03T23@1,04T07@2,2,-1,-1,-1,2
27,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
410,T23,T07,5,2,1,2,-1,2,03T23@1,04T07@2,11,5,-1,-1,2
302,T34,OTHER,5,4,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
466,T23,T07,5,1,28,4,-1,4,03T23@1,04T07@2,2,5,-1,-1,2
460,T23,T07,5,4,1,4,-1,4,03T23@1,04T07@2,2,5,-1,-1,2
449,T23,T07,5,1,13,3,-1,3,03T23@1,04T07@2,2,5,-1,-1,2
72,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,T34,T23,5,12,40,3,-1,3,01T34@0,03T23@1,16,5,-1,-1,1
9,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
482,T23,T07,5,1,6,-1,-1,4,03T23@1,05T07@2,2,-1,-1,-1,2
399,T07,T35,5,5,58,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
13,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
301,T34,OTHER,6,4,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
416,T23,T07,6,1,2,2,-1,2,03T23@1,04T07@2,11,6,-1,-1,2
303,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
494,T23,T07,6,2,1,5,-1,5,03T23@1,04T07@2,7,6,-1,-1,2
43,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
423,T23,T07,6,1,3,2,-1,2,03T23@1,05T07@2,12,6,-1,-1,2
133,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
359,T07,T35,6,5,58,1,-1,1,05T07@2,07T35@3,17,6,-1,-1,3
413,T23,T07,6,2,10,2,-1,2,03T23@1,05T07@2,15,6,-1,-1,2
156,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
186,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
311,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
245,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
240,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
315,T34,OTHER,6,3,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
362,T07,T07,6,4,47,1,-1,1,02T07@1,04T07@2,17,6,-1,-1,2
510,T23,T07,6,1,18,5,-1,5,03T23@1,04T07@2,2,6,-1,-1,2
374,T34,T07,6,17,30,1,-1,1,01T34@0,02T07@1,17,6,-1,-1,1
475,T23,T07,6,18,1,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
228,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
212,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T34,OTHER,6,2,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
409,T23,T07,6,5,6,2,-1,2,03T23@1,04T07@2,13,6,-1,-1,2
480,T23,T07,6,15,16,-1,-1,4,03T23@1,05T07@2,2,-1,-1,-1,2
55,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
478,T23,T07,6,14,26,-1,-1,4,03T23@1,05T07@2,2,-1,-1,-1,2
502,T23,T07,6,6,28,5,-1,5,03T23@1,04T07@2,2,6,-1,-1,2
151,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
382,T07,T35,7,5,58,1,-1,1,05T07@2,07T35@3,17,7,-1,-1,3
347,T07,T35,7,5,58,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
161,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
407,T34,T07,7,17,30,2,-1,2,00T34@0,02T07@1,17,7,-1,-1,1
312,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
314,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
297,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
566,T23,T07,7,9,5,-1,-1,7,03T23@1,05T07@2,2,-1,-1,-1,2
143,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
350,T07,T35,7,5,56,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
539,T23,T07,7,6,26,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
445,T23,T07,7,4,2,3,-1,3,03T23@1,05T07@2,2,7,-1,-1,2
272,T34,OTHER,7,4,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
283,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
420,T07,T07,7,22,45,2,-1,2,02T07@1,05T07@2,17,7,-1,-1,2
220,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
274,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
473,T34,T23,7,15,40,4,-1,4,00T34@0,03T23@1,12,7,-1,-1,1
111,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
565,T23,T07,7,11,14,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
215,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
68,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
285,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
227,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
342,T07,T35,8,5,58,1,-1,1,05T07@2,07T35@3,17,8,-1,-1,3
365,T07,T07,8,4,47,1,-1,1,02T07@1,04T07@2,17,8,-1,-1,2
78,T34,OTHER,8,2,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
547,T23,T07,8,8,9,7,-1,7,03T23@1,04T07@2,2,8,-1,-1,2
493,T23,T07,8,1,27,5,-1,5,03T23@1,04T07@2,2,8,-1,-1,2
313,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
474,T23,T07,8,9,12,4,-1,4,03T23@1,04T07@2,2,8,-1,-1,2
248,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
324,T34,OTHER,8,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
335,T34,OTHER,8,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
197,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
590,T34,T23,8,19,42,-1,-1,8,00T34@0,03T23@1,9,-1,-1,-1,1
127,T34,OTHER,8,3,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
542,T23,T07,8,15,11,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
223,T34,OTHER,8,2,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
254,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
142,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
567,T23,T07,8,3,26,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
189,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
247,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
37,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
36,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
361,T07,T35,9,5,58,1,-1,1,04T07@2,07T35@3,17,9,-1,-1,3
537,T23,T07,9,1,22,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
506,T23,T07,9,3,23,5,-1,5,03T23@1,04T07@2,2,9,-1,-1,2
183,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
332,T34,OTHER,9,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
500,T23,T07,9,6,5,5,-1,5,03T23@1,04T07@2,2,9,-1,-1,2
281,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
587,T23,T07,9,1,3,-1,-1,8,03T23@1,05T07@2,2,-1,-1,-1,2
95,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
97,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
210,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
53,T34,OTHER,9,3,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
383,T07,T35,9,5,58,1,-1,1,05T07@2,07T35@3,17,9,-1,-1,3
345,T34,T07,9,15,32,1,-1,1,00T34@0,02T07@1,17,9,-1,-1,1
376,T34,T23,9,16,42,1,-1,1,01T34@0,03T23@1,8,9,-1,-1,1
529,T34,T23,9,4,42,6,-1,6,00T34@0,03T23@1,14,9,-1,-1,1
126,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
86,T34,OTHER,9,2,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
457,T07,T35,9,22,59,-1,-1,3,05T07@2,07T35@3,17,-1,-1,-1,3
538,T23,T07,9,11,27,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
26,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
19,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
351,T34,T23,9,19,37,1,-1,1,00T34@0,03T23@1,14,9,-1,-1,1
14,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
337,T34,OTHER,9,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
225,T34,OTHER,10,4,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
336,T34,OTHER,10,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
540,T23,T07,10,1,28,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
299,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
298,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
276,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
536,T23,T07,10,4,23,-1,-1,6,03T23@1,05T07@2,2,-1,-1,-1,2
209,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
331,T34,OTHER,10,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
175,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
163,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
91,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
422,T34,T23,10,13,42,2,-1,2,01T34@0,03T23@1,11,10,-1,-1,1
369,T07,T07,10,4,47,1,-1,1,02T07@1,05T07@2,17,10,-1,-1,2
2,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
455,T07,T07,10,18,45,3,-1,3,02T07@1,05T07@2,17,10,-1,-1,2
59,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
366,T07,T07,10,4,47,1,-1,1,02T07@1,04T07@2,17,10,-1,-1,2
418,T34,T07,10,14,32,2,-1,2,01T34@0,02T07@1,17,10,-1,-1,1
148,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
632,T23,T07,10,2,2,-1,-1,10,03T23@1,04T07@2,11,-1,-1,-1,2
192,T34,OTHER,10,1,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
21,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
553,T23,T07,11,7,12,7,-1,7,03T23@1,04T07@2,2,11,-1,-1,2
452,T07,T35,11,5,58,3,-1,3,04T07@2,07T35@3,17,11,-1,-1,3
349,T07,T07,11,4,47,1,-1,1,02T07@1,05T07@2,17,11,-1,-1,2
472,T23,T07,11,60,28,4,-1,4,03T23@1,04T07@2,2,11,-1,-1,2
234,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
237,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
244,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
316,T34,OTHER,11,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
182,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
434,T34,T23,11,19,33,3,-1,3,00T34@0,03T23@1,15,11,-1,-1,1
6,T34,OTHER,11,6,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
617,T34,T23,11,6,41,10,-1,10,01T34@0,03T23@1,14,11,-1,-1,1
492,T23,T07,11,5,22,5,-1,5,03T23@1,04T07@2,2,11,-1,-1,2
307,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
146,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
358,T07,T07,11,4,47,1,-1,1,02T07@1,04T07@2,17,11,-1,-1,2
198,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
136,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
213,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
610,T34,T07,11,17,33,-1,-1,9,00T34@0,02T07@1,17,-1,-1,-1,1
176,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
269,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
406,T23,T07,12,30,6,2,-1,2,03T23@1,04T07@2,2,12,-1,-1,2
260,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
562,T07,T35,12,9,56,7,-1,7,05T07@2,07T35@3,17,12,-1,-1,3
564,T23,T07,12,7,29,-1,-1,7,03T23@1,05T07@2,2,-1,-1,-1,2
515,T07,T35,12,5,56,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
609,T23,T07,12,1,3,-1,-1,9,03T23@1,05T07@2,11,-1,-1,-1,2
486,T07,T35,12,4,56,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
279,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
54,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
138,T34,OTHER,12,3,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
28,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
317,T34,OTHER,12,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
251,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
273,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
202,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
23,T34,OTHER,12,2,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
16,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
612,T23,T07,12,2,5,-1,-1,9,03T23@1,05T07@2,13,-1,-1,-1,2
325,T34,OTHER,12,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
463,T34,T23,12,15,38,4,-1,4,01T34@0,03T23@1,14,12,-1,-1,1
441,T07,T07,12,22,48,3,-1,3,02T07@1,05T07@2,17,12,-1,-1,2
435,T23,T07,12,23,24,3,-1,3,03T23@1,05T07@2,2,12,-1,-1,2
535,T07,T35,13,4,58,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
526,T23,T07,13,2,2,6,-1,6,03T23@1,04T07@2,12,13,-1,-1,2
69,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
66,T34,OTHER,13,2,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
24,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
31,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
323,T34,OTHER,13,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
103,T34,OTHER,13,1,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
207,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
491,T34,T23,13,17,41,5,-1,5,01T34@0,03T23@1,10,13,-1,-1,1
490,T07,T35,13,5,58,5,-1,5,05T07@2,07T35@3,17,13,-1,-1,3
109,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
264,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
155,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
511,T34,T23,13,16,40,5,-1,5,00T34@0,03T23@1,13,13,-1,-1,1
235,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
123,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
226,T34,OTHER,13,2,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
589,T34,T07,13,17,30,-1,-1,8,01T34@0,02T07@1,17,-1,-1,-1,1
194,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
611,T23,T07,13,1,4,-1,-1,9,03T23@1,05T07@2,12,-1,-1,-1,2
181,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
132,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
630,T23,T07,14,1,3,-1,-1,10,03T23@1,04T07@2,12,-1,-1,-1,2
654,T23,T07,14,5,8,-1,-1,11,03T23@1,05T07@2,14,-1,-1,-1,2
329,T34,OTHER,14,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
569,T07,T35,14,22,59,8,-1,8,05T07@2,07T35@3,17,14,-1,-1,3
242,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
150,T34,OTHER,14,4,51,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
39,T35,OTHER,14,4,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
