index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,T21,T21,5,21,13,-1,-1,3,00T21@0,02T21@1,15,-1,-1,-1,1
113,T40,OTHER,5,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
117,T40,OTHER,5,3,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
118,T21,OTHER,5,3,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
158,T21,T21,5,23,14,-1,-1,5,00T21@0,02T21@1,15,-1,-1,-1,1
112,T40,T21,5,5,21,-1,-1,3,03T40@1,04T21@2,2,-1,-1,-1,2
106,T21,OTHER,5,5,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
41,T21,T21,5,19,10,-1,-1,1,00T21@0,02T21@1,15,-1,-1,-1,1
75,T21,T21,5,20,12,-1,-1,2,00T21@0,02T21@1,15,-1,-1,-1,1
128,T40,OTHER,6,4,30,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
58,T40,T21,6,10,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
130,T40,OTHER,6,1,30,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
160,T21,T21,6,22,7,-1,-1,5,02T21@1,04T21@2,17,-1,-1,-1,2
132,T40,OTHER,6,3,30,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
133,T40,OTHER,6,2,30,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
151,T21,OTHER,6,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
124,T21,T21,6,25,6,-1,-1,3,02T21@1,04T21@2,17,-1,-1,-1,2
48,T21,T21,6,24,4,-1,-1,1,02T21@1,04T21@2,16,-1,-1,-1,2
138,T21,OTHER,6,3,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
147,T21,OTHER,6,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
91,T21,T21,6,23,3,-1,-1,2,02T21@1,04T21@2,17,-1,-1,-1,2
170,T21,T21,6,25,7,-1,-1,6,02T21@1,04T21@2,16,-1,-1,-1,2
140,T21,T21,6,24,5,-1,-1,4,02T21@1,04T21@2,17,-1,-1,-1,2
172,T21,T40,6,14,6,-1,-1,6,00T21@0,03T40@1,2,-1,-1,-1,1
173,T21,T21,6,25,21,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
141,T21,OTHER,6,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
175,T21,T21,6,25,14,-1,-1,6,00T21@0,02T21@1,2,-1,-1,-1,1
32,T40,T21,6,5,42,1,-1,1,03T40@1,04T21@2,2,6,-1,-1,2
149,T40,T21,7,5,42,-1,-1,4,03T40@1,04T21@2,2,-1,-1,-1,2
152,T40,OTHER,7,3,30,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
153,T40,OTHER,7,2,30,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
49,T40,T21,7,5,42,-1,-1,1,03T40@1,04T21@2,2,-1,-1,-1,2
96,T40,T21,7,5,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
146,T40,T21,7,5,42,-1,-1,4,03T40@1,04T21@2,2,-1,-1,-1,2
174,T40,T21,7,5,42,-1,-1,6,03T40@1,04T21@2,2,-1,-1,-1,2
171,T40,T21,7,5,28,-1,-1,6,01T40@0,02T21@1,2,-1,-1,-1,1
169,T40,OTHER,7,2,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
168,T40,T21,7,5,42,-1,-1,5,03T40@1,04T21@2,2,-1,-1,-1,2
167,T21,OTHER,7,3,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
166,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
154,T40,T21,7,5,28,-1,-1,5,01T40@0,02T21@1,2,-1,-1,-1,1
36,T40,T21,7,5,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
163,T40,T21,7,10,28,-1,-1,5,01T40@0,02T21@1,2,-1,-1,-1,1
162,T40,T21,7,5,42,-1,-1,5,03T40@1,04T21@2,2,-1,-1,-1,2
37,T40,T21,7,5,42,-1,-1,1,03T40@1,04T21@2,2,-1,-1,-1,2
159,T40,OTHER,7,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,T40,T21,7,5,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
157,T21,OTHER,7,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
164,T40,T21,7,26,18,-1,-1,5,01T40@0,02T21@1,2,-1,-1,-1,1
50,T40,T21,7,5,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
139,T40,T21,7,5,28,-1,-1,4,01T40@0,02T21@1,2,-1,-1,-1,1
143,T40,T21,7,5,42,-1,-1,4,03T40@1,04T21@2,2,-1,-1,-1,2
95,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
103,T40,T21,7,5,42,-1,-1,3,03T40@1,04T21@2,2,-1,-1,-1,2
104,T40,T21,7,5,28,-1,-1,3,01T40@0,02T21@1,2,-1,-1,-1,1
105,T21,T21,7,25,16,-1,-1,3,00T21@0,02T21@1,13,-1,-1,-1,1
94,T40,T21,7,10,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
93,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
89,T40,T21,7,5,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
176,T21,T21,7,25,14,-1,-1,7,00T21@0,02T21@1,2,-1,-1,-1,1
86,T40,T21,7,5,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
85,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
84,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
114,T40,T21,7,14,28,-1,-1,3,01T40@0,02T21@1,2,-1,-1,-1,1
115,T40,T21,7,5,42,-1,-1,3,03T40@1,04T21@2,2,-1,-1,-1,2
116,T40,T21,7,5,42,-1,-1,3,03T40@1,04T21@2,2,-1,-1,-1,2
144,T21,T21,7,25,14,-1,-1,4,00T21@0,02T21@1,13,-1,-1,-1,1
83,T21,T21,7,25,18,-1,-1,2,00T21@0,02T21@1,14,-1,-1,-1,1
119,T40,T21,7,5,42,-1,-1,3,03T40@1,04T21@2,2,-1,-1,-1,2
120,T40,T21,7,5,28,-1,-1,3,01T40@0,02T21@1,2,-1,-1,-1,1
80,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
78,T40,T21,7,5,42,-1,-1,2,03T40@1,04T21@2,2,-1,-1,-1,2
60,T40,T21,7,5,42,-1,-1,1,03T40@1,04T21@2,2,-1,-1,-1,2
126,T40,T21,7,5,28,-1,-1,3,01T40@0,02T21@1,2,-1,-1,-1,1
59,T40,T21,7,5,42,-1,-1,1,03T40@1,04T21@2,2,-1,-1,-1,2
56,T40,T21,7,16,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
53,T40,T21,7,5,42,-1,-1,1,03T40@1,04T21@2,2,-1,-1,-1,2
52,T40,T21,7,5,28,-1,-1,1,01T40@0,02T21@1,2,-1,-1,-1,1
136,T40,T21,7,13,28,-1,-1,4,01T40@0,02T21@1,2,-1,-1,-1,1
137,T40,T21,7,10,28,-1,-1,4,01T40@0,02T21@1,2,-1,-1,-1,1
99,T40,T21,7,5,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
51,T21,T21,7,25,20,-1,-1,1,00T21@0,02T21@1,14,-1,-1,-1,1
82,T40,T21,7,5,28,-1,-1,2,01T40@0,02T21@1,2,-1,-1,-1,1
177,T21,T21,7,25,21,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
