index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
412,T35,T35,5,15,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
11,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
6,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
366,T35,T22,5,5,16,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
122,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T22,OTHER,6,8,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T35,T22,6,3,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
497,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
374,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
151,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
325,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T35,T35,6,15,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
429,T35,T22,6,4,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
428,T06,T35,6,10,28,2,-1,2,00T06@0,03T35@1,17,6,-1,-1,1
117,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,T35,T22,7,4,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
156,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
436,T22,T35,7,18,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
48,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T22,OTHER,7,5,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
337,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T06,7,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,T35,T35,7,15,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
4,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
178,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,T34,T35,8,5,46,5,-1,5,02T34@1,05T35@2,17,8,-1,-1,2
419,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
293,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T06,T35,8,11,28,4,-1,4,00T06@0,03T35@1,17,8,-1,-1,1
61,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
446,T06,T35,8,3,29,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
218,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,T22,OTHER,8,5,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
16,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
472,T35,T22,8,4,16,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
552,T35,T22,9,7,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
216,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T22,OTHER,9,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
182,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
483,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
180,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
138,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
41,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
305,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
268,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,T34,T35,10,5,46,7,-1,7,02T34@1,05T35@2,17,10,-1,-1,2
15,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
408,T22,T34,10,1,9,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
394,T34,T35,10,4,44,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
397,T34,T22,10,4,44,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
390,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
490,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
60,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
3,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
311,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
401,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
124,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
49,T22,OTHER,11,7,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
514,T35,T35,11,5,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
206,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
535,T34,T35,11,5,46,8,-1,8,02T34@1,05T35@2,17,11,-1,-1,2
537,T34,T22,11,5,46,8,-1,8,02T34@1,04T22@2,17,11,-1,-1,2
54,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
347,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
433,T34,T22,11,4,44,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
391,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
116,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,T34,T35,11,4,44,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
242,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
572,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
45,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
198,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
361,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T35,T22,12,67,30,4,-1,4,03T35@1,04T22@2,2,12,-1,-1,2
97,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
398,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
55,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
186,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
485,T35,T22,12,6,16,5,-1,5,03T35@1,04T22@2,17,12,-1,-1,2
71,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
90,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
304,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
521,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
591,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
453,T34,T22,12,4,44,3,-1,3,02T34@1,04T22@2,17,12,-1,-1,2
530,T35,T35,12,6,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
454,T34,T35,12,4,44,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
547,T34,T35,12,5,46,9,-1,9,02T34@1,05T35@2,17,12,-1,-1,2
230,T22,OTHER,12,8,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,13,4,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
154,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
251,OTHER,T06,13,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
544,T35,T35,13,7,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
39,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
103,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
269,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T34,T22,13,5,46,10,-1,10,02T34@1,04T22@2,17,13,-1,-1,2
292,T22,OTHER,13,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
464,T34,T22,13,4,44,4,-1,4,02T34@1,04T22@2,17,13,-1,-1,2
466,T34,T35,13,4,44,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
577,T34,T35,14,5,46,11,-1,11,02T34@1,05T35@2,17,14,-1,-1,2
400,T35,T35,14,10,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
489,T34,T22,14,4,44,5,-1,5,02T34@1,04T22@2,17,14,-1,-1,2
237,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,T22,OTHER,14,5,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
555,T35,T35,14,6,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
78,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
170,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
334,T22,OTHER,14,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,T22,T35,14,19,30,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
219,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
549,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
23,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
173,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
295,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T35,T35,15,10,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
396,T35,T35,15,7,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
227,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
354,T22,OTHER,15,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,T35,T35,15,11,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
506,T34,T35,15,4,44,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
141,T35,OTHER,15,7,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
145,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
133,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
630,T35,T35,15,5,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
503,T34,T22,15,4,44,6,-1,6,02T34@1,04T22@2,17,15,-1,-1,2
588,T34,T22,15,5,46,12,-1,12,02T34@1,04T22@2,17,15,-1,-1,2
24,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,T35,OTHER,15,2,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
191,T22,OTHER,15,5,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
181,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
246,T22,OTHER,16,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,T35,OTHER,16,5,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
32,T22,OTHER,16,6,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
519,T34,T22,16,4,44,7,-1,7,02T34@1,04T22@2,17,16,-1,-1,2
649,T35,T22,16,7,15,16,-1,16,03T35@1,04T22@2,17,16,-1,-1,2
21,T35,OTHER,16,5,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
496,T22,T35,16,12,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
223,OTHER,T06,16,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
120,T35,OTHER,17,4,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
395,T35,T35,17,11,16,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
132,T22,OTHER,17,3,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
204,T22,OTHER,17,2,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
277,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
618,T34,T35,17,5,46,14,-1,14,02T34@1,05T35@2,17,17,-1,-1,2
617,T34,T22,17,5,46,14,-1,14,02T34@1,04T22@2,17,17,-1,-1,2
276,OTHER,T06,17,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T06,17,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T35,OTHER,17,5,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
603,T35,T35,17,15,14,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
667,T35,T35,17,7,15,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
142,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
381,T35,T35,17,10,14,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
7,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
528,T35,T22,17,45,30,8,-1,8,03T35@1,04T22@2,2,17,-1,-1,2
327,T22,OTHER,17,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T35,T35,18,10,16,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
98,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
13,T35,OTHER,18,4,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
265,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,T22,OTHER,18,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
619,T35,T35,18,7,16,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
111,T22,OTHER,18,5,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
389,T35,T35,18,14,16,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
228,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
634,T34,T22,18,5,46,15,-1,15,02T34@1,04T22@2,17,18,-1,-1,2
637,T34,T35,18,5,46,15,-1,15,02T34@1,05T35@2,17,18,-1,-1,2
379,T35,T35,18,8,14,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
28,T35,OTHER,18,6,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
548,T34,T22,18,4,44,9,-1,9,02T34@1,04T22@2,17,18,-1,-1,2
411,T35,T35,18,9,16,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
20,T35,OTHER,19,4,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
647,T34,T35,19,5,46,16,-1,16,02T34@1,05T35@2,17,19,-1,-1,2
9,T35,OTHER,19,6,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
365,T35,T35,19,10,16,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
621,T22,T35,19,10,28,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
201,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
239,OTHER,T06,19,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T34,T35,19,4,44,10,-1,10,02T34@1,05T35@2,17,19,-1,-1,2
168,T22,OTHER,19,5,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
147,T35,OTHER,19,5,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
273,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
668,T34,T22,20,5,46,17,-1,17,02T34@1,04T22@2,17,20,-1,-1,2
636,T22,T35,20,11,28,15,-1,15,01T22@0,03T35@1,17,20,-1,-1,1
135,T35,OTHER,20,5,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
373,T35,T35,20,9,16,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
222,OTHER,T06,20,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
580,T34,T22,20,4,44,11,-1,11,02T34@1,04T22@2,17,20,-1,-1,2
561,T22,T35,20,11,29,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
189,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
262,OTHER,T06,20,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
653,T35,T35,20,14,14,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
161,T22,OTHER,20,2,39,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
196,T35,OTHER,20,3,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
139,T35,OTHER,20,3,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
661,T34,T35,20,5,46,17,-1,17,02T34@1,05T35@2,17,20,-1,-1,2
131,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
