,balance,assets,bankrupt,agent_id,step
102,31077.0,19627.401004187075,False,05T35@2,35.0
103,29058.0,23752.5833454618,False,05T35@2,40.0
104,27685.0,25663.182008715678,False,05T35@2,45.0
105,26330.0,28222.168278348283,False,05T35@2,50.0
106,24189.0,31774.10147118016,False,05T35@2,55.0
107,22433.0,34564.89205522057,False,05T35@2,60.0
108,20926.0,36696.585922273436,False,05T35@2,65.0
109,18838.0,39311.391261708406,False,05T35@2,70.0
110,17284.0,40548.85656789621,False,05T35@2,75.0
111,15767.0,41823.48907055973,False,05T35@2,80.0
112,13596.0,43518.99814225749,False,05T35@2,85.0
113,11893.0,44769.00116231563,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
