index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T23,T35,2,1,9,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
116,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
184,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
179,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
265,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
36,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
317,T23,T22,2,5,8,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
134,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
297,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
329,T23,T35,2,9,7,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
408,T23,T35,2,8,7,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
100,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
359,T23,T35,3,10,13,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
289,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
336,T23,T35,3,5,1,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
376,T22,T23,3,3,77,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
379,T23,T22,3,4,3,2,-1,2,01T23@0,03T22@1,12,3,-1,-1,1
231,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
394,T23,T35,3,8,7,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
320,T23,T35,3,3,3,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
397,T22,T23,3,2,39,2,-1,2,03T22@1,05T23@2,13,3,-1,-1,2
458,T22,T23,3,7,68,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
417,T22,T23,3,21,60,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
45,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
31,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
453,T23,T35,3,10,4,3,-1,3,05T23@2,07T35@3,10,3,-1,-1,3
492,T22,T23,4,6,42,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
457,T22,T23,4,10,42,-1,-1,3,00T22@0,02T23@1,2,-1,-1,-1,1
370,T23,T35,4,1,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
487,T24,T35,4,4,1,4,-1,4,04T24@2,07T35@3,2,4,-1,-1,3
304,T35,OTHER,4,2,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,T35,OTHER,4,3,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
367,T23,T22,4,3,3,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
123,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
366,T23,T35,4,2,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
312,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
136,T35,OTHER,4,1,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
372,T22,T23,4,11,48,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
20,T35,OTHER,4,1,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
399,T23,T22,4,5,3,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
356,T23,T22,4,3,2,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
24,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
25,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
62,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
11,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,T35,OTHER,4,1,65,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,T22,T22,4,10,37,2,-1,2,00T22@0,03T22@1,17,4,-1,-1,1
213,T20,OTHER,4,1,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
206,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
261,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
416,T22,T23,4,13,49,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
284,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
202,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
418,T22,T23,4,11,47,-1,-1,2,00T22@0,02T23@1,12,-1,-1,-1,1
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
205,T20,OTHER,4,2,65,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
217,T35,OTHER,5,1,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
2,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
525,T23,T23,5,4,32,5,-1,5,02T23@1,05T23@2,13,5,-1,-1,2
180,T35,OTHER,5,2,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,T20,OTHER,5,3,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
319,T22,T22,5,1,13,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
220,T35,OTHER,5,1,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
230,T35,OTHER,5,2,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
523,T24,T35,5,4,1,5,-1,5,04T24@2,07T35@3,2,5,-1,-1,3
273,T20,OTHER,5,2,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
286,T20,OTHER,5,2,65,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
128,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
510,T22,T23,5,3,76,5,-1,5,03T22@1,05T23@2,2,5,-1,-1,2
350,T23,T35,5,3,6,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
68,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
71,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,T23,T23,5,2,17,2,-1,2,02T23@1,05T23@2,12,5,-1,-1,2
382,T22,T23,5,11,35,2,-1,2,00T22@0,02T23@1,2,5,-1,-1,1
53,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
427,T23,T23,5,5,25,3,-1,3,02T23@1,05T23@2,9,5,-1,-1,2
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
430,T23,T22,5,14,5,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
371,T22,T23,5,14,46,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
48,T35,OTHER,5,2,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
361,T23,T35,5,4,1,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
360,T22,T23,5,4,66,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
198,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,T35,OTHER,5,5,65,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
456,T22,T23,5,9,48,-1,-1,3,00T22@0,02T23@1,12,-1,-1,-1,1
511,T23,T22,6,13,9,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
165,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
249,T20,OTHER,6,2,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
247,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
78,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T22,T23,6,2,44,6,-1,6,03T22@1,05T23@2,2,6,-1,-1,2
555,T23,T35,6,6,4,6,-1,6,05T23@2,07T35@3,11,6,-1,-1,3
178,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
219,T35,OTHER,6,2,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,T20,OTHER,6,3,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
186,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
3,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
188,T20,OTHER,6,2,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
67,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
208,T20,OTHER,6,1,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
204,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
82,T20,OTHER,6,2,65,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
450,T23,T22,6,1,6,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
438,T23,T22,6,5,11,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
323,T22,T23,6,5,73,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
141,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
142,T35,OTHER,6,1,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
306,T35,OTHER,6,2,65,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
381,T23,T22,6,11,22,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
368,T23,T35,6,7,9,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
441,T22,T23,6,5,58,3,-1,3,03T22@1,05T23@2,17,6,-1,-1,2
328,T22,T22,6,17,39,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
545,T23,T23,6,3,16,6,-1,6,02T23@1,05T23@2,12,6,-1,-1,2
358,T22,T22,6,15,39,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
301,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
333,T22,T24,6,5,78,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
151,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T23,T22,7,5,19,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
519,T23,T22,7,4,7,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
398,T23,T22,7,14,4,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
400,T22,T23,7,1,74,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
521,T23,T22,7,3,14,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
569,T23,T35,7,4,5,7,-1,7,05T23@2,07T35@3,11,7,-1,-1,3
491,T23,T22,7,2,18,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
448,T22,T22,7,12,25,3,-1,3,00T22@0,03T22@1,2,7,-1,-1,1
271,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,T20,OTHER,7,1,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
563,T23,T35,7,2,3,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
547,T23,T22,7,5,21,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
445,T23,T35,7,7,7,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
390,T22,T22,7,9,37,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
388,T22,T23,7,37,73,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
559,T23,T22,7,3,17,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
387,T22,T23,7,11,50,2,-1,2,00T22@0,02T23@1,9,7,-1,-1,1
386,T23,T22,7,9,10,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
258,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
255,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
373,T22,T23,7,13,47,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
245,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
305,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
0,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
168,T35,OTHER,7,2,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,3,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,2,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T20,OTHER,7,4,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
156,T20,OTHER,7,2,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
70,T35,OTHER,7,1,65,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
37,T20,OTHER,7,2,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
126,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,T20,OTHER,7,1,65,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
307,T35,OTHER,8,3,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
327,T22,T23,8,5,71,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
129,T20,OTHER,8,1,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
472,T23,T35,8,2,9,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
8,T35,OTHER,8,2,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
298,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,T35,OTHER,8,2,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
536,T22,T22,8,12,25,6,-1,6,00T22@0,03T22@1,6,8,-1,-1,1
246,T20,OTHER,8,5,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
599,T23,T35,8,6,1,8,-1,8,05T23@2,07T35@3,6,8,-1,-1,3
30,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
476,T22,T23,8,5,70,4,-1,4,03T22@1,05T23@2,14,8,-1,-1,2
61,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,T35,OTHER,8,2,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
50,T35,OTHER,8,1,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
522,T23,T22,8,1,15,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
276,T20,OTHER,8,1,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
518,T23,T22,8,6,17,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
434,T23,T24,8,5,2,3,-1,3,02T23@1,04T24@2,2,8,-1,-1,2
252,T35,OTHER,8,1,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T22,T23,8,12,49,3,-1,3,00T22@0,02T23@1,11,8,-1,-1,1
182,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,T35,OTHER,8,1,65,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1,T20,OTHER,8,1,65,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
223,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
267,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,T35,OTHER,9,1,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
502,T22,T23,9,2,76,5,-1,5,03T22@1,05T23@2,13,9,-1,-1,2
158,T35,OTHER,9,2,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
500,T23,T22,9,1,6,5,-1,5,01T23@0,03T22@1,2,9,-1,-1,1
529,T23,T35,9,4,16,5,-1,5,05T23@2,07T35@3,16,9,-1,-1,3
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,T20,OTHER,9,1,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
111,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
162,T35,OTHER,9,2,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
415,T23,T22,9,6,18,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
79,T20,OTHER,9,3,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
310,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
56,T35,OTHER,9,3,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
315,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
195,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
207,T20,OTHER,9,1,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
322,T23,T35,9,6,9,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
190,T35,OTHER,9,3,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,T20,OTHER,9,2,65,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
406,T22,T24,9,5,78,2,-1,2,03T22@1,04T24@2,2,9,-1,-1,2
39,T35,OTHER,9,1,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
617,T23,T22,9,1,2,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
347,T22,T23,9,14,49,1,-1,1,00T22@0,02T23@1,10,9,-1,-1,1
454,T22,T23,9,7,76,3,-1,3,03T22@1,05T23@2,12,9,-1,-1,2
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
242,T35,OTHER,9,1,65,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
248,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
484,T22,T23,9,1,78,4,-1,4,03T22@1,05T23@2,9,9,-1,-1,2
342,T22,T23,10,5,73,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
300,T20,OTHER,10,3,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
575,T23,T22,10,3,6,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
314,T35,OTHER,10,2,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
541,T23,T35,10,7,5,6,-1,6,05T23@2,07T35@3,11,10,-1,-1,3
51,T35,OTHER,10,1,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
339,T22,T23,10,12,46,1,-1,1,00T22@0,02T23@1,13,10,-1,-1,1
132,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
279,T35,OTHER,10,1,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
413,T22,T23,10,5,73,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
191,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
218,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
38,T20,OTHER,10,1,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
226,T20,OTHER,10,2,65,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
229,T35,OTHER,10,1,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
34,T35,OTHER,10,2,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
66,T35,OTHER,10,1,65,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
464,T22,T23,10,10,43,4,-1,4,00T22@0,02T23@1,15,10,-1,-1,1
76,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
77,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
