index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,17,0,0,0,10.000000000000002,20,10.0,21.180035325212984,29,26.310344827586214,11.104648750580797,4,14.5,39.0,20,39.0,0.5,344312,0.0,0.0,23,0,0,2,0,0.0,24,26,18,128.0,39.0,9,8,18,1801,0.36856200173497206,39.07890318334103
63,18,0,0,0,10.0,20,10.0,21.343696182031515,16,23.0,11.017736360432382,12,10.25,39.0,20,39.0,0.5,343969,0.0,0.0,23,0,0,2,0,0.0,22,24,18,103.0,30.0,8,10,18,1471,0.3612721525132656,39.440175335854285
64,18,0,0,0,10.0,20,10.0,21.227064281837865,25,20.48,11.673061151880116,11,18.0,39.0,20,39.0,0.5,343638,0.0,0.0,28,0,0,1,0,0.0,21,22,22,184.0,20.0,14,4,22,1690,0.4059533234685659,39.84612865932286
65,22,0,0,0,10.0,20,10.0,20.20523067731802,11,4.727272727272728,12.520212654952095,7,25.285714285714285,39.0,20,39.0,0.5,343137,0.0,0.0,23,0,0,3,0,0.0,20,23,22,172.0,38.0,14,8,22,1209,0.4627270847558975,40.30885574407876
66,22,0,0,0,10.0,20,10.0,18.691030614726913,16,3.5625,11.941983703432784,8,4.625,39.0,20,39.0,0.5,342643,0.0,0.0,26,0,0,5,0,0.0,17,22,20,134.0,48.0,13,9,20,1074,0.4101124946027994,40.71896823868156
67,20,0,0,0,10.000000000000002,20,10.0,19.316456403936016,19,24.52631578947368,11.729029741625915,15,10.333333333333334,38.99999999999999,20,39.0,0.5,341980,0.0,0.0,28,0,0,4,0,0.0,10,14,19,166.0,18.0,14,6,19,1601,0.4016297310590744,41.120597969740636
68,19,0,0,0,10.0,20,10.0,19.983074745585768,21,25.04761904761905,11.96755447315108,10,14.4,38.99999999999999,20,39.0,0.5,341645,0.0,0.0,24,0,0,2,0,0.0,10,12,21,148.0,25.0,12,7,21,1650,0.38571237213909626,41.506310341879725
69,21,0,0,0,10.0,20,10.0,18.870314987781512,40,14.35,12.00659058905557,10,12.4,38.99999999999999,20,39.0,0.5,340903,0.0,0.0,28,0,0,4,0,0.0,10,14,24,178.0,35.0,14,7,24,1678,0.4798805620521307,41.98619090393185
70,24,0,0,0,10.0,20,10.0,18.779452419769513,2,10.5,12.18492912999783,12,13.666666666666664,38.99999999999999,20,39.0,0.5,340334,0.0,0.0,26,0,0,1,0,0.0,13,14,27,180.0,75.0,14,10,27,1165,0.5009208749979734,42.48711177892983
71,27,0,0,0,10.0,20,10.0,18.218618797110558,32,15.3125,11.614920094109877,7,3.4285714285714284,38.99999999999999,20,39.0,0.5,339583,0.0,0.0,24,0,0,5,0,0.0,10,15,22,191.0,65.0,15,12,22,1494,0.4292275607585907,42.91633933968842
72,22,0,0,0,10.0,20,10.0,16.900275090088975,43,11.44186046511628,11.802554577792623,16,12.9375,38.99999999999999,20,39.0,0.5,338356,0.0,0.0,32,0,0,5,0,0.0,10,15,20,222.0,21.0,15,7,20,1679,0.4085456915199757,43.3248850312084
73,20,0,0,0,10.0,20,10.0,17.370210679572768,23,21.43478260869565,11.474283207294231,7,6.7142857142857135,38.99999999999999,20,39.0,0.5,337549,0.0,0.0,23,0,0,3,0,0.0,6,9,19,130.0,43.0,9,11,19,1520,0.3817173335701227,43.70660236477852
74,19,0,0,0,10.0,20,10.0,16.903158233022804,28,13.571428571428573,11.158929704615042,5,5.0,38.99999999999999,20,39.0,0.5,336882,0.0,0.0,26,0,0,4,0,0.0,7,11,21,160.0,30.0,11,8,21,1385,0.7088504005223513,44.41545276530086
75,21,0,0,0,10.0,20,10.0,16.850221233695084,1,6.0,11.846627698818464,10,18.2,38.99999999999999,20,39.0,0.5,336692,0.0,0.0,21,0,0,4,0,0.0,7,11,20,172.0,44.0,11,10,20,1168,0.4194481410086155,44.83490090630949
76,20,0,0,0,10.0,20,10.0,17.984366023849965,15,32.0,12.535076115113142,16,16.5,38.99999999999999,20,39.0,0.5,336415,0.0,0.0,24,0,0,5,0,0.0,9,14,21,209.0,60.0,14,6,21,1724,0.4673256576061249,45.3022265639156
77,21,0,0,0,10.0,20,10.0,18.845642997717317,15,29.2,13.064060725521214,8,19.5,39.0,20,39.0,0.5,336252,0.0,0.0,24,0,0,6,0,0.0,5,11,27,127.0,47.0,11,10,27,1574,0.497974006459117,45.80020057037473
78,27,0,0,0,10.0,20,10.0,19.726466028587797,36,24.027777777777782,12.682329102613995,12,9.666666666666666,39.0,14,39.0,0.5,335235,0.0,0.0,29,0,0,10,0,0.0,6,16,25,233.0,75.0,16,11,25,1727,0.5391386896371841,46.339339260011904
79,25,0,0,0,10.0,20,10.0,19.727859818660463,12,19.75,12.555218207685055,13,11.615384615384615,39.0,20,39.0,0.5,334690,0.0,0.0,25,0,0,7,0,0.0,8,15,21,157.0,52.0,15,10,21,1368,0.3981509916484356,46.73749025166035
80,21,0,0,0,10.0,20,10.0,20.256540469292016,14,27.142857142857146,11.947476208248766,6,2.0,39.0,20,39.0,0.5,334517,0.0,0.0,21,0,0,5,0,0.0,4,9,22,95.0,46.0,9,12,22,1372,0.3837129008024931,47.12120315246285
81,22,0,0,0,10.0,20,10.0,20.045872989331006,5,12.6,11.969452592765956,2,13.0,39.0,20,39.0,0.5,334221,0.0,0.0,19,0,0,8,0,0.0,3,11,21,123.0,48.0,11,11,21,1069,0.3982903566211462,47.51949350908399
82,21,0,0,0,10.0,20,10.0,20.64075387104461,37,23.27027027027027,11.455822202983168,5,2.6,39.0,20,39.0,0.5,333726,0.0,0.0,26,0,0,9,0,0.0,3,12,21,165.0,40.0,12,9,21,1854,0.4274535626173019,47.94694707170129
83,21,0,0,0,10.0,20,10.0,20.49451226152087,19,19.105263157894736,10.69038483638805,7,1.7142857142857142,38.99999999999999,20,39.0,0.5,333278,0.0,0.0,23,0,0,6,0,0.0,4,10,24,123.0,57.0,10,11,24,1355,0.4316634237766266,48.37861049547792
84,24,0,0,0,10.0,20,10.0,21.263396705255893,15,30.466666666666665,10.478884832138755,2,2.0,38.99999999999999,20,39.0,0.5,333040,0.0,0.0,20,0,0,9,0,0.0,6,15,19,173.0,39.0,15,9,19,1441,0.4271718580275774,48.805782353505485
85,19,0,0,0,10.0,20,10.0,22.614227176291124,48,27.54166666666667,9.891321498727887,5,1.2,38.99999999999999,20,39.0,0.5,331401,0.0,0.0,26,0,0,4,0,0.0,5,9,20,99.0,37.0,9,10,20,2308,0.3607027698308229,49.16648512333632
86,20,0,0,0,10.0,20,10.0,22.275050855544382,4,5.25,9.891321498727887,0,,38.99999999999999,14,39.0,0.5,331064,0.0,0.0,17,0,0,7,0,0.0,7,14,19,158.0,18.0,14,6,19,767,0.3748721368610859,49.5413572601974
87,19,0,0,0,10.0,20,10.0,22.226330680893067,22,21.818181818181817,9.55818058731062,3,1.6666666666666667,38.99999999999999,20,39.0,0.5,330854,0.0,0.0,20,0,0,4,0,0.0,7,11,18,145.0,24.0,11,8,18,1465,0.3790336865931749,49.92039094679058
88,18,0,0,0,10.0,20,10.0,22.226330680893067,0,,9.30888239340742,2,1.0,38.99999999999999,20,39.0,0.5,330629,0.0,0.0,18,0,0,5,0,0.0,3,8,20,120.0,41.0,8,10,20,982,0.35619966872036457,50.27659061551094
89,20,0,0,0,10.0,20,10.0,21.281894652393678,19,12.052631578947368,8.803724546587379,4,1.0,38.99999999999999,20,39.0,0.5,330215,0.0,0.0,24,0,0,3,0,0.0,6,9,18,122.0,58.0,9,11,18,1213,0.3925038371235132,50.66909445263445
90,18,0,0,0,10.0,20,10.0,20.497852465983986,35,16.37142857142857,8.373198503499514,4,2.0,38.99999999999999,20,39.0,0.5,330121,0.0,0.0,23,0,0,7,0,0.0,5,12,19,140.0,29.0,12,6,19,1561,0.3874864671379328,51.05658091977239
91,19,0,0,0,10.0,20,10.0,21.483240733888394,24,29.58333333333333,7.733382488193912,6,1.6666666666666667,38.99999999999999,20,39.0,0.5,329608,0.0,0.0,22,0,0,5,0,0.0,6,11,20,128.0,45.0,11,8,20,1700,0.3898456208407879,51.446426540613174
92,20,0,0,0,10.0,20,10.0,20.759991347206352,29,15.793103448275865,7.183880133756834,6,2.0,38.99999999999999,20,39.0,0.43333333333333335,328772,0.0,0.0,25,0,0,6,0,0.0,8,14,22,190.0,36.0,14,6,22,1450,0.4855673015117645,51.93199384212494
93,22,0,0,0,10.0,20,10.0,21.026669865300807,9,27.11111111111111,6.446091947784437,8,1.25,38.99999999999999,20,39.0,0.4666666666666666,328804,0.0,0.0,22,0,0,7,0,0.0,8,15,20,214.0,31.0,15,7,20,1234,0.8218740709125996,52.75386791303754
94,20,0,0,0,10.0,20,10.0,20.549042312327842,13,13.461538461538463,6.446091947784437,0,,38.99999999999999,20,39.0,0.3333333333333333,328908,0.0,0.0,21,0,0,6,0,0.0,5,11,21,112.0,26.0,11,9,21,1155,0.3521067537367344,53.10597466677427
95,21,0,0,0,10.0,20,10.0,20.517225397018567,23,20.26086956521739,5.997376737410045,6,1.6666666666666667,38.99999999999999,20,39.0,0.43333333333333335,328511,0.0,0.0,23,0,0,8,0,0.0,4,12,23,147.0,39.0,12,9,23,1456,0.4035078939050436,53.509482560679324
96,23,0,0,0,10.0,20,10.0,18.812424323995504,18,1.0555555555555556,5.815740634856756,3,2.333333333333333,38.99999999999999,20,39.0,0.3833333333333333,328215,0.0,0.0,19,0,0,6,0,0.0,6,12,21,159.0,46.0,12,11,21,1006,0.4207879677414894,53.93027052842081
97,21,0,0,0,10.0,20,10.0,18.91540766188942,36,19.444444444444443,5.815740634856756,0,,38.99999999999999,20,39.0,0.3333333333333333,327737,0.0,0.0,23,0,0,10,0,0.0,3,13,22,188.0,43.0,13,8,22,1680,0.4503798875957728,54.38065041601658
