index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.20225376601029,13,24.0,43.436237623631975,17,40.70588235294117,55.00000000000001,20,55.0,0.1,327504,0.0,0.0,23,0,0,0,0,0.0,25,25,10,38.0,108.0,3,8,10,2304,42.668108830228455,1122.8718884345144
34,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.20225376601029,0,,43.46230486788607,14,43.714285714285715,55.0,20,55.0,0.0875,326572,0.0,0.0,22,0,0,0,0,0.0,23,23,10,34.0,92.0,2,8,10,1912,26.907048737630248,1149.7789371721449
35,10,0,0,0,10.0,20,10.0,19.0,0,,24.20225376601029,0,,43.38839697844121,23,42.95652173913044,55.0,20,55.0,0.0875,324994,0.0,0.0,23,0,0,0,0,0.0,24,24,11,38.0,87.0,3,7,11,2288,27.589566109701988,1177.3685032818464
36,11,0,0,0,10.0,20,10.0,19.0,0,,24.20225376601029,0,,43.19162581835117,15,41.333333333333336,55.0,20,55.0,0.1875,323960,0.0,0.0,23,0,0,0,0,0.0,24,24,11,35.0,129.0,2,9,11,1920,47.486420068889856,1224.8549233507365
37,11,0,0,0,10.0,20,10.0,19.0,0,,24.173541515473822,16,24.0,42.93113460325293,33,41.81818181818182,55.0,20,55.0,0.0875,320878,0.0,0.0,30,0,0,0,0,0.0,22,22,10,48.0,108.0,3,8,10,3064,46.13505368679762,1270.9899770375341
38,10,0,0,0,10.0,20,10.0,19.0,0,,24.173541515473822,0,,42.73926237321931,19,41.1578947368421,55.0,20,55.0,0.0875,319561,0.0,0.0,25,0,0,0,0,0.0,23,23,10,35.0,108.0,2,8,10,2082,23.56237531639636,1294.5523523539305
39,10,0,0,0,10.0,20,10.0,19.0,0,,24.173541515473822,0,,43.03712145216362,25,44.92,54.99999999999999,20,55.0,0.0,317792,0.0,0.0,26,0,0,0,0,0.0,24,24,8,36.0,108.0,2,8,8,2423,25.747221395373344,1320.2995737493038
40,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.173541515473822,0,,43.03712145216362,0,,54.99999999999999,20,55.0,0.0875,317177,0.0,0.0,25,0,0,0,0,0.0,13,13,10,54.0,47.0,3,5,10,1300,10.294700188562274,1330.594273937866
41,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.173541515473822,0,,43.86906884273436,8,61.0,54.99999999999999,20,55.0,0.15,316265,0.0,0.0,23,0,0,0,0,0.0,14,14,11,38.0,87.0,3,7,11,1788,27.38508909009397,1357.9793630279598
42,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.16384970232049,6,24.0,43.82653462288661,8,43.0,55.0,20,55.0,0.0875,315023,0.0,0.0,22,0,0,0,0,0.0,11,11,10,35.0,129.0,2,9,10,1788,38.55010711401701,1396.5294701419768
43,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.16384970232049,0,,43.89259624727358,16,44.5,54.99999999999999,20,55.0,0.0875,313829,0.0,0.0,27,0,0,0,0,0.0,13,13,10,36.0,108.0,2,8,10,2012,26.142430992797017,1422.6719011347739
44,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.16384970232049,0,,43.460893662918046,16,39.5,54.99999999999999,20,55.0,0.0,312231,0.0,0.0,25,0,0,0,0,0.0,2,2,9,19.0,102.0,2,8,9,1932,21.809188758954406,1444.4810898937287
45,9,0,0,0,10.0,20,10.0,19.0,0,,24.16384970232049,0,,43.460893662918046,0,,55.0,20,55.0,0.0,311588,0.0,0.0,21,0,0,0,0,0.0,2,2,11,32.0,72.0,2,7,11,1300,16.085194196552038,1460.5662840902805
46,11,0,0,0,10.0,20,10.0,19.0,0,,24.16384970232049,0,,43.460893662918046,0,,55.0,20,55.0,0.0625,310889,0.0,0.0,22,0,0,0,0,0.0,3,3,11,39.0,108.0,3,8,11,1300,28.281364250928164,1488.8476483412087
47,11,0,0,0,10.0,20,10.0,19.0,0,,24.147113632062176,11,24.0,43.445684733901,5,43.0,55.0,20,55.0,0.1375,309566,0.0,0.0,24,0,0,0,0,0.0,3,3,11,43.0,108.0,3,8,11,1779,23.68918752670288,1512.5368358679113
48,11,0,0,0,10.0,20,10.0,19.0,0,,24.13989673956109,5,24.0,43.58722875146052,8,46.0,55.0,20,55.0,0.16249999999999998,308651,0.0,0.0,21,0,0,0,0,0.0,2,2,11,19.0,114.0,2,9,11,1788,24.140855681151148,1536.6776915490627
49,11,0,0,0,10.0,20,10.0,19.0,0,,24.12997808046804,7,24.0,43.727168700505935,8,46.0,55.0,20,55.0,0.1375,307706,0.0,0.0,23,0,0,0,0,0.0,2,2,11,19.0,114.0,2,9,11,1836,23.824460988864303,1560.502152537927
50,11,0,0,0,10.0,20,10.0,19.0,0,,24.121756625634212,6,24.0,43.31470303287178,7,36.0,55.00000000000001,20,55.0,0.0875,306810,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,111.0,2,9,10,1696,23.77398216351867,1584.2761347014457
51,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.121756625634212,0,,43.86915680422615,11,49.81818181818182,55.00000000000001,20,55.0,0.125,305967,0.0,0.0,24,0,0,0,0,0.0,2,2,11,19.0,92.0,2,8,11,1848,16.72777714766562,1601.0039118491113
52,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.116307192112853,4,24.0,45.94370075378888,16,61.0,55.0,20,55.0,0.0875,304347,0.0,0.0,26,0,0,0,0,0.0,2,2,11,17.0,115.0,2,9,11,2372,20.750004841014746,1621.753916690126
53,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.116307192112853,0,,45.75813937005763,8,43.0,55.00000000000001,20,55.0,0.0875,303524,0.0,0.0,24,0,0,0,0,0.0,2,2,11,18.0,113.0,2,9,11,1644,25.07036592438817,1646.8242826145142
54,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.116307192112853,0,,46.755814303400534,8,61.0,55.00000000000001,20,55.0,0.2,302482,0.0,0.0,23,0,0,0,0,0.0,3,3,11,38.0,108.0,3,8,11,1788,28.293528294190764,1675.1178109087052
55,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.09802655761408,15,24.0,47.19386302160079,30,48.8,55.00000000000001,20,55.0,0.15,298978,0.0,0.0,27,0,0,0,0,0.0,3,3,11,40.0,108.0,3,8,11,3124,28.599463600665327,1703.7172745093703
56,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.08689767031429,11,24.0,47.1225862516374,8,46.0,55.00000000000001,20,55.0,0.15,297821,0.0,0.0,24,0,0,0,0,0.0,2,2,11,18.0,112.0,2,9,11,1932,15.602765217423439,1719.3200397267938
57,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.083086458910195,4,24.0,48.846070635104226,25,57.16,55.00000000000001,20,55.0,0.1125,296028,0.0,0.0,26,0,0,0,0,0.0,3,3,11,38.0,108.0,3,8,11,2825,17.944497793912888,1737.2645375207069
58,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.083086458910195,0,,48.97377616705778,28,49.57142857142857,55.00000000000001,20,55.0,0.1125,294188,0.0,0.0,22,0,0,0,0,0.0,3,3,8,42.0,108.0,3,8,8,2688,17.67969954572618,1754.9442370664328
59,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.083086458910195,0,,49.69660273534054,18,55.444444444444436,55.00000000000002,20,55.0,0.175,292794,0.0,0.0,23,0,0,0,0,0.0,1,1,8,15.0,107.0,1,7,8,2298,14.231277680024506,1769.175514746457
60,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.070980016586283,14,24.0,49.18023660491846,16,44.5,55.00000000000002,20,55.0,0.0875,290618,0.0,0.0,26,0,0,0,0,0.0,1,1,6,15.0,107.0,1,7,6,2348,8.86365284398198,1778.039167590439
61,6,0,0,0,10.000000000000002,0,,19.0,0,,24.070980016586283,0,,49.60974690053137,16,53.5,55.00000000000001,20,55.0,0.1125,289711,0.0,0.0,12,0,0,0,0,0.0,1,1,6,15.0,65.0,1,5,6,1956,4.030968198552729,1782.070135788992
62,6,0,0,0,10.000000000000002,0,,19.0,0,,24.070980016586283,0,,49.94628365117712,51,50.901960784313715,55.00000000000001,20,55.0,0.1125,285232,0.0,0.0,17,0,0,0,0,0.0,1,1,6,15.0,65.0,1,5,6,3696,2.9586317017674446,1785.0287674907595
63,6,0,0,0,10.000000000000002,0,,19.0,0,,24.070980016586283,0,,50.40429958862885,18,54.88888888888889,55.00000000000002,20,55.0,0.0,283691,0.0,0.0,11,0,0,0,0,0.0,1,1,4,15.0,48.0,1,5,4,2088,1.5800814647227526,1786.6088489554822
64,4,0,0,0,10.000000000000002,0,,19.0,0,,24.070980016586283,0,,50.40429958862885,0,,55.00000000000002,20,55.0,0.0,283265,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,11.0,0,4,0,1100,0.12474967911839485,1786.7335986346004
