index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,4,0,0,0,10.000000000000002,10,10.0,31.54508364256605,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,72095,0.0,0.375,3,0,0,0,4,78.95423976608188,0,0,4,0.0,12.0,0,4,4,100,0.08265647292137146,55.21235090866685
43,4,0,0,0,10.000000000000002,9,10.0,32.33643319850429,27,38.629629629629626,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,72005,0.0,0.375,6,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,1133,0.07432914525270462,55.28668005391955
44,4,0,0,0,10.000000000000002,11,10.0,32.541384232271966,10,37.0,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71895,0.0,0.375,4,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,480,0.06254502758383751,55.34922508150339
45,4,0,0,0,10.000000000000004,9,10.0,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71805,0.0,0.375,4,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,90,0.03072233311831951,55.37994741462172
46,3,0,0,0,10.000000000000004,12,10.0,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71685,0.0,0.375,4,0,0,0,5,5.0,0,0,0,0.0,9.0,0,3,0,120,0.01326884888112545,55.39321626350284
47,0,0,0,0,10.000000000000004,10,10.0,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71585,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,100,0.005546707659959793,55.398762971162796
48,0,0,0,0,10.000000000000004,9,10.0,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71495,0.0,0.375,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,90,0.00495271198451519,55.40371568314732
49,0,0,0,0,10.000000000000004,0,,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.3333333333333333,71495,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.004557983949780464,55.40827366709709
50,0,0,0,0,10.000000000000004,0,,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.2,71495,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.004781313240528107,55.41305498033762
51,0,0,0,0,10.000000000000004,0,,32.541384232271966,0,,48.19305153977926,0,,42.00000000000001,0,,0.16666666666666666,71495,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0037538651376962657,55.41680884547532
