index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T23,T35,4,7,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
498,T23,T06,4,17,26,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
502,T23,T23,4,12,2,-1,-1,4,01T23@0,03T23@1,12,-1,-1,-1,1
363,T23,T35,4,11,1,1,-1,1,03T23@1,05T35@2,6,4,-1,-1,2
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
503,T41,T06,4,10,60,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
57,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
166,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
447,T23,T41,4,17,8,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
193,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,T23,T41,4,10,3,1,-1,1,01T23@0,02T41@1,11,4,-1,-1,1
436,T23,T41,4,9,6,3,-1,3,01T23@0,02T41@1,14,4,-1,-1,1
386,T22,T23,5,15,48,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T06,OTHER,5,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,T06,OTHER,5,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
186,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
299,T06,OTHER,5,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
240,T06,OTHER,5,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,T41,T35,5,10,60,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
444,T23,T35,5,2,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
91,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
543,T23,T41,5,47,20,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
465,T41,T06,5,10,60,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
497,T41,T35,5,10,60,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
413,T22,T23,5,1,22,2,-1,2,00T22@0,03T23@1,14,5,-1,-1,1
506,T23,T06,5,26,29,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
409,T23,T23,5,21,21,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
507,T41,T35,6,10,60,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
565,T23,T35,6,8,6,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
500,T23,T06,6,49,30,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
551,T23,T23,6,1,16,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
312,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
477,T22,T23,6,3,35,4,-1,4,00T22@0,03T23@1,2,6,-1,-1,1
369,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
189,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T41,T06,6,10,60,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
510,T23,T35,6,4,2,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
315,T06,OTHER,6,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
289,T06,OTHER,6,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
569,T41,T06,6,10,60,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
397,T22,T23,6,8,25,2,-1,2,00T22@0,03T23@1,8,6,-1,-1,1
393,T22,T41,6,16,25,2,-1,2,00T22@0,02T41@1,2,6,-1,-1,1
263,T06,OTHER,6,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
421,T22,T23,6,15,50,-1,-1,2,00T22@0,03T23@1,6,-1,-1,-1,1
84,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
578,T41,T35,6,151,39,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
214,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T41,T06,6,10,39,-1,-1,2,02T41@1,04T06@2,2,-1,-1,-1,2
379,T41,T06,6,10,60,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
380,T22,T23,6,10,49,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
140,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
238,T35,OTHER,7,6,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,T06,OTHER,7,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
573,T41,T06,7,10,60,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
601,T23,T41,7,10,9,7,-1,7,01T23@0,02T41@1,16,7,-1,-1,1
327,T22,T23,7,4,45,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
309,T06,OTHER,7,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
534,T23,T06,7,18,5,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
541,T22,T23,7,12,50,-1,-1,5,00T22@0,03T23@1,9,-1,-1,-1,1
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
340,T23,T35,7,9,4,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
241,T06,OTHER,7,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,T22,T41,7,9,38,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
67,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
169,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
356,T23,T35,7,6,4,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,T23,T23,7,1,17,3,-1,3,01T23@0,03T23@1,10,7,-1,-1,1
134,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
473,T23,T35,7,2,1,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
425,T41,T06,7,10,60,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
162,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
208,T35,OTHER,8,6,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,T22,T23,8,8,49,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
445,T22,T23,8,13,47,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
378,T41,T06,8,10,57,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
560,T23,T41,8,17,6,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
133,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,T06,OTHER,8,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
614,T23,T35,8,6,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
617,T23,T23,8,4,11,8,-1,8,01T23@0,03T23@1,11,8,-1,-1,1
623,T23,T35,8,1,3,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
645,T23,T41,8,44,15,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
254,T06,OTHER,8,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
306,T06,OTHER,8,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T41,T35,8,10,60,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
481,T22,T23,8,8,46,4,-1,4,00T22@0,03T23@1,13,8,-1,-1,1
53,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
167,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
495,T23,T06,8,28,33,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
344,T22,T23,8,15,45,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
44,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T23,T35,8,2,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
357,T23,T35,8,9,10,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
462,T41,T35,8,10,60,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,T06,OTHER,8,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
548,T23,T23,8,20,12,6,-1,6,01T23@0,03T23@1,10,8,-1,-1,1
659,T23,T41,9,10,9,9,-1,9,01T23@0,02T41@1,16,9,-1,-1,1
255,T06,OTHER,9,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
641,T41,T06,9,10,60,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
394,T22,T23,9,12,49,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
675,T23,T41,9,27,6,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
391,T22,T23,9,3,44,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
412,T22,T41,9,18,36,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
669,T41,T35,9,10,60,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
461,T41,T06,9,10,57,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
609,T23,T06,9,36,24,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
611,T41,T06,9,10,60,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
267,T06,OTHER,9,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
458,T22,T23,9,10,48,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
333,T22,T23,9,18,39,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
468,T23,T35,9,9,3,4,-1,4,03T23@1,05T35@2,10,9,-1,-1,2
572,T22,T23,9,15,50,-1,-1,6,00T22@0,03T23@1,8,-1,-1,-1,1
571,T22,T41,9,16,39,-1,-1,6,00T22@0,02T41@1,17,-1,-1,-1,1
384,T41,T35,9,10,57,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
290,T06,OTHER,9,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
558,T23,T41,9,10,3,6,-1,6,01T23@0,02T41@1,11,9,-1,-1,1
448,T23,T41,9,23,15,3,-1,3,01T23@0,02T41@1,2,9,-1,-1,1
550,T23,T41,9,9,2,6,-1,6,01T23@0,02T41@1,11,9,-1,-1,1
499,T23,T06,9,6,23,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
488,T23,T41,9,15,12,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
616,T23,T23,9,10,20,8,-1,8,01T23@0,03T23@1,6,9,-1,-1,1
219,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
24,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
157,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
81,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
78,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T22,T41,10,16,39,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
501,T23,T06,10,24,20,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
527,T23,T41,10,10,5,5,-1,5,01T23@0,02T41@1,14,10,-1,-1,1
529,T41,T06,10,10,57,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
531,T22,T23,10,16,48,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
155,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
100,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
242,T06,OTHER,10,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
555,T22,T41,10,21,25,6,-1,6,00T22@0,02T41@1,2,10,-1,-1,1
266,T06,OTHER,10,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T23,T06,10,22,17,-1,-1,10,03T23@1,04T06@2,2,-1,-1,-1,2
702,T41,T06,10,10,60,-1,-1,10,02T41@1,04T06@2,17,-1,-1,-1,2
182,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
676,T23,T06,10,1,18,-1,-1,9,03T23@1,04T06@2,2,-1,-1,-1,2
2,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
673,T23,T06,10,26,16,-1,-1,9,03T23@1,04T06@2,2,-1,-1,-1,2
542,T22,T23,10,13,46,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
348,T41,T35,10,10,57,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
4,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
205,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
158,T35,OTHER,10,5,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,T06,OTHER,10,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
570,T41,T35,10,10,60,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
228,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
615,T22,T41,10,16,25,8,-1,8,00T22@0,02T41@1,2,10,-1,-1,1
112,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
350,T22,T23,11,6,50,1,-1,1,00T22@0,03T23@1,13,11,-1,-1,1
179,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
372,T22,T41,11,16,36,1,-1,1,00T22@0,02T41@1,17,11,-1,-1,1
39,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
437,T41,T35,11,10,57,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
704,T41,T35,11,10,60,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
683,T23,T35,11,10,6,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
674,T41,T06,11,10,60,-1,-1,9,02T41@1,04T06@2,17,-1,-1,-1,2
3,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
