index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,20,10.0,2.5278466800111445,6,4.5,20.729649134278567,19,31.315789473684212,29.0,13,29.0,0.2833333333333333,124563,0.0,0.0,19,0,0,5,0,0.0,18,23,19,176.0,51.0,11,9,19,1199,0.360855208709836,18.16847474873066
28,19,0,0,0,10.000000000000002,20,10.0,2.5123281068002434,6,2.0,20.560564515004327,25,18.64,29.0,7,29.0,0.25,123553,0.0,0.0,16,0,0,5,0,0.0,19,24,19,176.0,27.0,12,7,19,881,0.3589083217084408,18.527383070439104
29,19,0,0,0,10.000000000000002,20,10.0,2.498859868876992,23,2.391304347826087,20.544269142462987,12,20.166666666666668,29.0,10,29.0,0.25,122473,0.0,0.0,19,0,0,4,0,0.0,19,23,18,166.0,24.0,11,8,18,787,0.32336718402802944,18.85075025446713
30,18,0,0,0,10.000000000000002,20,10.0,2.45019638631258,9,1.4444444444444444,20.52574959058833,13,20.153846153846157,29.0,10,29.0,0.25,121640,0.0,0.0,15,0,0,3,0,0.0,18,21,18,139.0,27.0,9,9,18,765,0.30501927621662617,19.15576953068376
31,18,0,0,0,10.000000000000002,20,10.0,2.4321860698985094,5,1.8,20.521520851374774,2,20.0,29.0,20,29.0,0.2,121355,0.0,0.0,16,0,0,9,0,0.0,12,21,19,141.0,27.0,9,9,19,829,0.3268160279840231,19.482585558667783
32,19,0,0,0,10.000000000000002,20,10.0,2.4321860698985094,0,,20.860783423496137,21,24.476190476190478,29.0,20,29.0,0.18333333333333332,120913,0.0,0.0,19,0,0,3,0,0.0,20,23,16,164.0,24.0,11,8,16,1294,0.33238690346479416,19.814972462132573
33,16,0,0,0,10.000000000000002,20,10.0,2.3716670812940004,13,1.6153846153846154,21.32178753710787,20,26.4,29.0,14,29.0,0.26666666666666666,120030,0.0,0.0,21,0,0,4,0,0.0,16,20,16,146.0,21.0,9,7,16,1155,0.32661720737814903,20.14158966951072
34,16,0,0,0,10.000000000000002,20,10.0,2.3541216354310834,5,1.8,21.32178753710787,0,,29.0,20,29.0,0.11666666666666665,119971,0.0,0.0,14,0,0,1,0,0.0,19,20,16,149.0,21.0,9,7,16,789,0.3186332136392593,20.46022288314998
35,16,0,0,0,10.0,20,10.0,2.324799463046434,4,1.25,21.42994173485929,27,22.296296296296298,29.0,20,29.0,0.06666666666666668,119068,0.0,0.0,17,0,0,6,0,0.0,15,21,18,139.0,21.0,9,7,18,1387,0.31938799656927586,20.779610879719254
36,18,0,0,0,10.0,20,10.0,2.471002955527001,11,4.2727272727272725,21.93939370419852,9,34.333333333333336,29.0,14,29.0,0.18333333333333332,118681,0.0,0.0,18,0,0,6,0,0.0,17,23,18,173.0,21.0,11,7,18,962,0.3412139546126127,21.12082483433187
37,18,0,0,0,10.0,20,10.0,2.4639678984802917,2,2.0,21.762460394469194,24,20.25,29.0,20,29.0,0.10000000000000002,118121,0.0,0.0,18,0,0,8,0,0.0,15,23,18,174.0,21.0,11,7,18,1270,0.3218594063073397,21.44268424063921
38,18,0,0,0,10.0,20,10.0,2.4519199209191926,1,1.0,21.71734770634221,6,20.166666666666668,29.000000000000004,14,29.0,0.1,117757,0.0,0.0,16,0,0,3,0,0.0,20,23,16,175.0,21.0,11,7,16,728,0.3274354320019484,21.770119672641158
39,16,0,0,0,10.0,20,10.0,2.384419475886015,14,1.8571428571428568,22.26831266838814,14,29.785714285714285,29.00000000000001,20,29.0,0.26666666666666666,117283,0.0,0.0,23,0,0,1,0,0.0,20,21,16,147.0,21.0,9,7,16,1223,0.32377141900360584,22.093891091644764
40,16,0,0,0,9.999999999999998,20,10.0,2.4548207599177863,7,3.571428571428572,22.038204522186508,12,18.5,29.000000000000004,14,29.0,0.13333333333333333,116548,0.0,0.0,16,0,0,5,0,0.0,15,20,18,129.0,37.0,8,8,18,853,0.3312966972589493,22.425187788903713
41,18,0,0,0,9.999999999999998,20,10.0,2.4268101314283923,14,2.2142857142857144,22.533848981858,10,31.3,29.000000000000004,20,29.0,0.2333333333333333,116168,0.0,0.0,21,0,0,5,0,0.0,18,23,19,158.0,21.0,11,7,19,1124,0.3386890720576048,22.763876860961318
42,19,0,0,0,9.999999999999998,20,10.0,2.4803642234856342,15,2.8666666666666667,22.50407005585584,2,20.0,29.0,20,29.0,0.2,115812,0.0,0.0,19,0,0,9,0,0.0,15,24,19,174.0,34.0,12,7,19,863,0.35394128784537315,23.11781814880669
43,19,0,0,0,9.999999999999998,20,10.0,2.4263892983079574,7,1.5714285714285714,22.55949337298873,17,23.058823529411764,29.00000000000001,20,29.0,0.2333333333333333,115194,0.0,0.0,18,0,0,8,0,0.0,10,18,19,166.0,21.0,12,7,19,1183,0.3360345494002104,23.453852698206898
44,19,0,0,0,9.999999999999998,20,10.0,2.284132743152183,32,1.8125,22.59495215730428,6,23.5,29.00000000000001,20,29.0,0.25,114615,0.0,0.0,26,0,0,5,0,0.0,13,18,15,171.0,28.0,12,7,15,979,0.3346859235316515,23.788538621738553
45,15,0,0,0,10.0,20,10.0,2.271047367883965,6,2.0,22.82926858741228,15,25.066666666666666,29.00000000000001,9,29.0,0.2833333333333333,113913,0.0,0.0,18,0,0,2,0,0.0,12,14,17,125.0,28.0,8,7,17,849,0.32220383174717426,24.11074245348573
46,17,0,0,0,10.0,20,10.0,2.2291174031405907,4,1.0,22.71488256319732,6,20.0,29.000000000000004,12,29.0,0.18333333333333332,113352,0.0,0.0,12,0,0,1,0,0.0,9,10,18,154.0,28.0,10,7,18,672,0.3367934040725231,24.44753585755825
47,18,0,0,0,10.0,20,10.0,2.221016292895285,4,2.0,23.212183253991146,31,25.35483870967742,29.00000000000001,20,29.0,0.2333333333333333,112627,0.0,0.0,19,0,0,5,0,0.0,6,11,17,174.0,21.0,11,7,17,1574,0.3222563061863184,24.76979216374457
48,17,0,0,0,10.0,20,10.0,2.163861172034157,5,1.0,23.028173273981515,9,20.0,29.000000000000004,14,29.0,0.16666666666666666,112267,0.0,0.0,14,0,0,5,0,0.0,4,9,19,145.0,24.0,9,8,19,791,0.3312329333275557,25.101025097072124
49,19,0,0,0,10.0,20,10.0,2.1308106147522743,9,1.7777777777777777,22.86602016696424,8,20.0,29.000000000000004,14,29.0,0.25,111705,0.0,0.0,17,0,0,5,0,0.0,5,10,18,157.0,36.0,10,9,18,782,0.3340967632830143,25.43512186035514
50,18,0,0,0,10.0,20,10.0,2.19863626819876,13,2.6923076923076925,23.39872586622981,21,26.809523809523807,29.000000000000004,12,29.0,0.2,110905,0.0,0.0,20,0,0,5,0,0.0,5,10,17,149.0,32.0,10,8,17,1146,0.334627453237772,25.76974931359291
51,17,0,0,0,10.000000000000002,20,10.0,2.2154638238255986,11,2.363636363636364,23.76771350369452,7,31.142857142857146,29.0,20,29.0,0.2,110600,0.0,0.0,19,0,0,5,0,0.0,5,10,17,156.0,28.0,10,7,17,1024,0.33827879279851913,26.10802810639143
52,17,0,0,0,10.000000000000002,20,10.0,2.200971620477964,7,2.0,23.76771350369452,0,,29.0,20,29.0,0.11666666666666665,110467,0.0,0.0,14,0,0,5,0,0.0,6,11,16,178.0,18.0,11,6,16,794,0.7019230835139751,26.809951189905405
53,16,0,0,0,10.000000000000002,20,10.0,2.2152803243429724,17,2.294117647058824,23.58366847512329,4,17.5,29.0,20,29.0,0.16666666666666666,110082,0.0,0.0,17,0,0,5,0,0.0,4,9,16,150.0,21.0,9,7,16,889,0.3160849008709192,27.126036090776324
54,16,0,0,0,10.000000000000002,20,10.0,2.3179931191718213,15,3.0,23.847174739308052,2,40.0,29.0,10,29.0,0.16666666666666666,109682,0.0,0.0,14,0,0,5,0,0.0,3,8,18,121.0,29.0,8,8,18,615,0.3333611451089382,27.459397235885266
55,18,0,0,0,10.000000000000002,20,10.0,2.3179931191718213,0,,23.32524227657931,17,19.88235294117647,29.0,20,29.0,0.2,109183,0.0,0.0,17,0,0,5,0,0.0,5,10,18,152.0,35.0,10,8,18,1118,0.3408887181431055,27.80028595402837
56,18,0,0,0,10.000000000000002,20,10.0,2.2591125002978725,8,1.5,24.41985163275012,9,38.555555555555564,29.0,20,29.0,0.16666666666666666,109162,0.0,0.0,17,0,0,5,0,0.0,5,10,17,148.0,32.0,10,8,17,1139,0.35175600089132786,28.152041954919696
57,17,0,0,0,10.000000000000002,20,10.0,2.3325589164001848,17,2.764705882352941,23.978835936345178,14,20.428571428571427,29.0,10,29.0,0.16666666666666666,108236,0.0,0.0,15,0,0,5,0,0.0,4,9,19,133.0,37.0,9,8,19,823,0.35237798653542995,28.50441994145513
58,19,0,0,0,10.000000000000002,20,10.0,2.2236307449713397,20,1.65,24.176413061137037,14,25.785714285714285,29.000000000000004,9,29.0,0.16666666666666666,107368,0.0,0.0,17,0,0,5,0,0.0,7,12,18,182.0,29.0,12,7,18,855,0.3663270100951195,28.870746951550245
59,18,0,0,0,10.000000000000002,20,10.0,2.21973441577458,2,2.0,23.72396305225669,14,20.0,29.000000000000004,20,29.0,0.16666666666666666,107115,0.0,0.0,15,0,0,5,0,0.0,6,11,16,165.0,21.0,11,7,16,1064,0.3354159612208605,29.206162912771106
60,16,0,0,0,10.000000000000002,20,10.0,2.2080412157471856,1,1.0,23.999113766011828,2,40.0,29.000000000000004,8,29.0,0.16666666666666666,106829,0.0,0.0,10,0,0,5,0,0.0,3,8,18,122.0,30.0,8,8,18,513,0.4274231418967247,29.63358605466783
61,18,0,0,0,10.000000000000002,20,10.0,2.0813400619191085,11,1.0,24.08222103807125,14,24.714285714285715,29.00000000000001,13,29.0,0.16666666666666666,106037,0.0,0.0,15,0,0,5,0,0.0,6,11,15,173.0,21.0,11,7,15,934,0.3430466614663601,29.97663271613419
62,15,0,0,0,10.000000000000002,20,10.0,2.085587127463282,7,2.142857142857143,23.999264250866386,7,22.714285714285715,29.000000000000004,8,29.0,0.13333333333333333,105505,0.0,0.0,12,0,0,5,0,0.0,4,9,15,145.0,18.0,9,6,15,606,0.32695096358656883,30.30358367972076
63,15,0,0,0,10.0,20,10.0,2.0954507326283314,22,2.136363636363636,24.12354833144495,25,24.64,29.0,20,29.0,0.16666666666666666,104533,0.0,0.0,21,0,0,5,0,0.0,4,9,15,139.0,18.0,9,6,15,1443,0.3243172485381365,30.627900928258896
64,15,0,0,0,10.0,20,10.0,2.0743697229491893,2,1.0,23.97881858586421,10,22.3,29.000000000000004,14,29.0,0.16666666666666666,104149,0.0,0.0,14,0,0,5,0,0.0,4,9,15,148.0,18.0,9,6,15,831,0.31744892708957195,30.945349855348468
65,15,0,0,0,10.0,20,10.0,2.073986813775168,14,2.071428571428572,23.604744010459882,4,13.0,29.0,16,29.0,0.16666666666666666,103664,0.0,0.0,15,0,0,5,0,0.0,3,8,17,130.0,32.0,8,7,17,745,0.3356320280581713,31.28098188340664
66,17,0,0,0,10.0,20,10.0,2.0969689851894717,8,2.375,23.097780156643733,16,19.75,29.0,9,29.0,0.16666666666666666,102829,0.0,0.0,14,0,0,5,0,0.0,4,9,19,133.0,39.0,9,8,19,796,0.34752569533884525,31.628507578745484
67,19,0,0,0,10.000000000000002,20,10.0,2.0811986797153184,6,1.8333333333333333,23.097780156643733,0,,29.0,13,29.0,0.16666666666666666,102370,0.0,0.0,12,0,0,5,0,0.0,7,12,18,179.0,30.0,12,7,18,588,0.3511439226567745,31.979651501402262
68,18,0,0,0,10.0,20,10.0,2.0244565349752883,5,1.0,24.079099671022483,7,39.42857142857143,28.999999999999996,20,29.0,0.11666666666666665,102238,0.0,0.0,15,0,0,6,0,0.0,4,10,14,152.0,35.0,10,8,14,1061,0.2904227953404188,32.27007429674268
69,14,0,0,0,10.0,20,10.0,2.0464441253267167,24,2.125,23.719015486133518,8,19.0,28.999999999999996,11,29.0,0.16666666666666666,101212,0.0,0.0,16,0,0,4,0,0.0,2,6,11,113.0,28.0,7,7,11,722,0.21647389233112332,32.4865481890738
70,11,0,0,0,10.0,20,10.0,2.024695146870976,6,1.6666666666666667,24.907861445626782,8,40.0,29.0,20,29.0,0.16666666666666666,100997,0.0,0.0,17,0,0,3,0,0.0,2,5,8,99.0,15.0,6,5,8,1110,0.1889439020305872,32.675492091104395
71,8,0,0,0,10.0,20,10.0,2.124162625248041,5,4.0,25.156639138981465,3,33.333333333333336,29.0,8,29.0,0.16666666666666666,100619,0.0,0.0,11,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,552,0.17413482442498207,32.84962691552937
72,8,0,0,0,10.0,0,,2.064597779170315,5,1.0,25.156639138981465,0,,29.0,11,29.0,0.16666666666666666,100420,0.0,0.0,4,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,324,0.17083475552499294,33.020461671054356
73,8,0,0,0,10.0,0,,2.064597779170315,0,,26.099366750690585,8,36.875,29.0,8,29.0,0.0,100356,0.0,0.0,4,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,527,0.1730151977390051,33.193476868793375
74,8,0,0,0,10.0,0,,2.064597779170315,0,,27.13738914487284,8,38.75,29.0,14,29.0,0.0,100375,0.0,0.0,8,0,0,2,0,0.0,0,2,4,72.0,12.0,4,4,4,716,0.14559595845639706,33.339072827249765
