index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T23,T35,2,11,7,-1,-1,2,00T23@0,03T35@1,16,-1,-1,-1,1
452,T35,T38,2,9,10,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
428,T35,T23,2,4,19,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
409,T23,T36,2,1,2,2,-1,2,01T23@0,02T36@1,13,2,-1,-1,1
200,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
191,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
377,T23,T36,2,3,1,1,-1,1,01T23@0,02T36@1,9,2,-1,-1,1
378,T35,T23,2,10,20,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
19,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
460,T35,T38,3,1,20,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
79,T23,OTHER,3,5,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
420,T23,T35,3,6,3,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
416,T23,T36,3,4,4,2,-1,2,01T23@0,02T36@1,14,3,-1,-1,1
415,T35,T38,3,2,20,2,-1,2,03T35@1,04T38@2,17,3,-1,-1,2
426,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,7,3,-1,-1,1
319,T38,OTHER,3,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
467,T23,T36,3,2,1,3,-1,3,01T23@0,02T36@1,13,3,-1,-1,1
425,T23,T35,3,2,3,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
307,T38,OTHER,3,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
445,T23,T35,3,4,1,2,-1,2,01T23@0,03T35@1,10,3,-1,-1,1
260,T38,OTHER,3,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
224,T23,OTHER,3,1,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
361,T23,T36,3,3,3,1,-1,1,00T23@0,02T36@1,14,3,-1,-1,1
362,T36,T23,3,3,40,1,-1,1,02T36@1,05T23@2,14,3,-1,-1,2
227,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
228,T23,OTHER,3,5,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
366,T35,T23,3,12,20,1,-1,1,03T35@1,05T23@2,8,3,-1,-1,2
368,T35,T23,3,12,19,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
370,T23,T36,3,5,2,1,-1,1,01T23@0,02T36@1,11,3,-1,-1,1
381,T23,T36,3,5,2,1,-1,1,00T23@0,02T36@1,11,3,-1,-1,1
382,T23,T36,3,2,6,1,-1,1,01T23@0,02T36@1,16,3,-1,-1,1
31,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
154,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T23,T36,3,3,1,3,-1,3,01T23@0,02T36@1,10,3,-1,-1,1
444,T23,T35,3,2,5,2,-1,2,01T23@0,03T35@1,15,3,-1,-1,1
159,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
148,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
474,T23,T35,3,7,2,3,-1,3,00T23@0,03T35@1,13,3,-1,-1,1
408,T23,T36,4,5,2,2,-1,2,01T23@0,02T36@1,12,4,-1,-1,1
441,T23,T35,4,7,3,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
438,T23,T35,4,2,1,2,-1,2,01T23@0,03T35@1,12,4,-1,-1,1
423,T23,T35,4,16,1,2,-1,2,00T23@0,03T35@1,7,4,-1,-1,1
388,T35,T38,4,2,21,1,-1,1,03T35@1,04T38@2,17,4,-1,-1,2
155,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
112,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
376,T35,T23,4,7,17,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
145,T23,OTHER,4,6,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
404,T23,T35,4,3,4,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
160,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
348,T35,T23,4,7,17,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
83,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
272,T38,OTHER,4,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T38,OTHER,4,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
450,T23,T36,4,5,1,2,-1,2,00T23@0,02T36@1,7,4,-1,-1,1
454,T23,T36,4,1,7,3,-1,3,00T23@0,02T36@1,17,4,-1,-1,1
494,T35,T38,4,2,20,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
261,T38,OTHER,4,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
449,T23,T35,4,7,5,2,-1,2,01T23@0,03T35@1,16,4,-1,-1,1
459,T23,T35,4,7,2,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
63,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
498,T35,T23,4,8,20,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
508,T35,T38,4,9,10,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
509,T23,T35,4,12,4,-1,-1,4,00T23@0,03T35@1,15,-1,-1,-1,1
91,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
482,T35,T38,4,10,11,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
66,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
243,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
329,T38,OTHER,5,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
356,T36,T23,5,3,40,1,-1,1,02T36@1,05T23@2,12,5,-1,-1,2
483,T35,T38,5,2,20,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
173,T23,OTHER,5,4,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
468,T35,T23,5,2,16,3,-1,3,03T35@1,05T23@2,15,5,-1,-1,2
387,T36,T23,5,4,34,1,-1,1,02T36@1,05T23@2,16,5,-1,-1,2
32,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
540,T35,T38,5,9,10,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
536,T35,T38,5,2,20,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
495,T23,T36,5,5,1,4,-1,4,01T23@0,02T36@1,8,5,-1,-1,1
267,T38,OTHER,5,6,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
195,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
535,T35,T23,5,9,18,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
499,T23,T35,5,16,1,4,-1,4,01T23@0,03T35@1,7,5,-1,-1,1
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
464,T23,T36,5,5,2,3,-1,3,00T23@0,02T36@1,11,5,-1,-1,1
283,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,T23,OTHER,5,4,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
419,T23,T35,5,6,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
431,T23,T35,5,11,2,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
455,T23,T36,5,1,1,3,-1,3,00T23@0,02T36@1,11,5,-1,-1,1
548,T35,T38,6,1,20,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
343,T36,T23,6,3,37,1,-1,1,02T36@1,05T23@2,13,6,-1,-1,2
234,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
103,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
277,T38,OTHER,6,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
552,T35,T38,6,2,20,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
556,T23,T36,6,5,1,6,-1,6,00T23@0,02T36@1,13,6,-1,-1,1
127,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T23,OTHER,6,4,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
557,T35,T38,6,1,20,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
437,T23,T35,6,9,1,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
209,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T23,T36,6,2,1,6,-1,6,01T23@0,02T36@1,9,6,-1,-1,1
62,T23,OTHER,6,5,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
363,T35,T38,6,2,21,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
442,T23,T35,6,14,3,2,-1,2,01T23@0,03T35@1,14,6,-1,-1,1
505,T23,T36,6,5,2,4,-1,4,01T23@0,02T36@1,11,6,-1,-1,1
538,T23,T36,6,4,1,5,-1,5,01T23@0,02T36@1,8,6,-1,-1,1
567,T35,T38,6,9,10,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
268,T38,OTHER,6,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
279,T38,OTHER,6,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
436,T23,T35,7,7,1,2,-1,2,00T23@0,03T35@1,10,7,-1,-1,1
434,T23,T35,7,6,1,2,-1,2,00T23@0,03T35@1,9,7,-1,-1,1
541,T35,T23,7,6,18,6,-1,6,03T35@1,05T23@2,13,7,-1,-1,2
192,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
310,T38,OTHER,7,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
496,T23,T35,7,2,3,4,-1,4,00T23@0,03T35@1,13,7,-1,-1,1
201,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
501,T35,T38,7,2,21,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
205,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
14,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
504,T23,T35,7,2,1,4,-1,4,01T23@0,03T35@1,9,7,-1,-1,1
582,T35,T38,7,2,20,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
24,T23,OTHER,7,6,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
544,T35,T38,7,2,20,6,-1,6,03T35@1,04T38@2,17,7,-1,-1,2
300,T38,OTHER,7,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
358,T35,T23,7,2,20,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
554,T23,T35,7,2,4,6,-1,6,00T23@0,03T35@1,15,7,-1,-1,1
59,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
124,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
574,T35,T23,7,3,19,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
42,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
456,T35,T38,7,2,21,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
559,T23,T35,7,2,5,6,-1,6,01T23@0,03T35@1,15,7,-1,-1,1
525,T23,T36,7,2,2,5,-1,5,00T23@0,02T36@1,12,7,-1,-1,1
592,T35,T38,7,9,10,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
512,T23,T35,7,3,2,5,-1,5,01T23@0,03T35@1,11,7,-1,-1,1
589,T35,T38,7,1,20,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
545,T23,T35,7,11,1,6,-1,6,00T23@0,03T35@1,8,7,-1,-1,1
422,T36,T23,7,1,39,2,-1,2,02T36@1,05T23@2,12,7,-1,-1,2
500,T23,T36,8,4,1,4,-1,4,00T23@0,02T36@1,10,8,-1,-1,1
532,T35,T38,8,2,21,5,-1,5,03T35@1,04T38@2,17,8,-1,-1,2
421,T23,T35,8,6,5,2,-1,2,00T23@0,03T35@1,15,8,-1,-1,1
463,T35,T38,8,2,21,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
502,T35,T38,8,2,21,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
263,T38,OTHER,8,6,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
294,T38,OTHER,8,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T35,T23,8,9,20,1,-1,1,03T35@1,05T23@2,9,8,-1,-1,2
126,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
264,T38,OTHER,8,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
166,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
604,T35,T38,8,1,20,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
108,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
84,T23,OTHER,8,5,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
254,T38,OTHER,8,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
427,T23,T35,8,14,1,2,-1,2,00T23@0,03T35@1,9,8,-1,-1,1
620,T35,T38,8,9,10,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
551,T23,T35,8,2,1,6,-1,6,00T23@0,03T35@1,14,8,-1,-1,1
274,T38,OTHER,9,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
640,T35,T38,9,1,20,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
624,T35,T23,9,9,10,9,-1,9,03T35@1,05T23@2,17,9,-1,-1,2
306,T38,OTHER,9,6,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
635,T35,T38,9,1,20,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
320,T38,OTHER,9,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T35,T38,9,9,10,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
643,T35,T38,9,2,20,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
238,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
630,T23,T35,9,1,2,9,-1,9,00T23@0,03T35@1,11,9,-1,-1,1
576,T23,T35,9,1,1,7,-1,7,00T23@0,03T35@1,10,9,-1,-1,1
615,T23,T35,9,3,4,8,-1,8,00T23@0,03T35@1,15,9,-1,-1,1
515,T35,T38,9,2,21,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
524,T23,T36,9,2,1,5,-1,5,00T23@0,02T36@1,12,9,-1,-1,1
3,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
6,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
527,T23,T36,9,2,2,5,-1,5,01T23@0,02T36@1,13,9,-1,-1,1
529,T23,T35,9,1,2,5,-1,5,00T23@0,03T35@1,12,9,-1,-1,1
485,T36,T23,9,3,38,4,-1,4,02T36@1,05T23@2,12,9,-1,-1,2
54,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,T23,OTHER,9,4,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
93,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
133,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
596,T23,T36,9,3,2,8,-1,8,01T23@0,02T36@1,13,9,-1,-1,1
162,T23,OTHER,9,4,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
413,T23,T35,9,14,3,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
365,T36,T23,9,4,38,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
375,T35,T23,9,8,19,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
600,T23,T36,10,2,1,8,-1,8,01T23@0,02T36@1,10,10,-1,-1,1
663,T35,T38,10,1,20,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
204,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
672,T35,T38,10,9,10,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
371,T35,T23,10,8,18,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
654,T23,T35,10,1,2,10,-1,10,00T23@0,03T35@1,12,10,-1,-1,1
25,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
44,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
303,T38,OTHER,10,7,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
562,T23,T35,10,7,2,6,-1,6,01T23@0,03T35@1,14,10,-1,-1,1
65,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
56,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
100,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
385,T35,T23,10,8,20,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
212,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
579,T23,T36,10,5,4,7,-1,7,01T23@0,02T36@1,15,10,-1,-1,1
125,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
606,T23,T35,10,12,1,8,-1,8,01T23@0,03T35@1,7,10,-1,-1,1
115,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
73,T23,OTHER,10,7,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
595,T23,T36,11,4,3,8,-1,8,00T23@0,02T36@1,14,11,-1,-1,1
590,T35,T38,11,2,21,7,-1,7,03T35@1,04T38@2,17,11,-1,-1,2
660,T23,T36,11,5,1,10,-1,10,00T23@0,02T36@1,6,11,-1,-1,1
623,T23,T35,11,5,2,9,-1,9,01T23@0,03T35@1,12,11,-1,-1,1
586,T23,T35,11,2,5,7,-1,7,01T23@0,03T35@1,16,11,-1,-1,1
469,T36,T23,11,5,40,3,-1,3,02T36@1,05T23@2,12,11,-1,-1,2
297,T38,OTHER,11,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
584,T23,T35,11,9,2,7,-1,7,00T23@0,03T35@1,13,11,-1,-1,1
383,T35,T23,11,3,18,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
651,T23,T35,11,6,1,10,-1,10,01T23@0,03T35@1,9,11,-1,-1,1
608,T35,T23,11,8,20,8,-1,8,03T35@1,05T23@2,7,11,-1,-1,2
599,T35,T38,11,2,21,8,-1,8,03T35@1,04T38@2,17,11,-1,-1,2
312,T38,OTHER,11,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
612,T23,T36,11,5,4,8,-1,8,00T23@0,02T36@1,15,11,-1,-1,1
578,T23,T35,11,11,3,7,-1,7,01T23@0,03T35@1,13,11,-1,-1,1
687,T23,T36,11,1,2,11,-1,11,01T23@0,02T36@1,14,11,-1,-1,1
517,T23,T35,11,9,1,5,-1,5,01T23@0,03T35@1,9,11,-1,-1,1
111,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
99,T23,OTHER,11,7,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
257,T38,OTHER,11,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
206,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
193,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
231,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
695,T23,T36,11,5,1,11,-1,11,00T23@0,02T36@1,10,11,-1,-1,1
670,T35,T23,11,10,16,10,-1,10,03T35@1,05T23@2,15,11,-1,-1,2
214,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
144,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
719,T35,T38,12,1,20,12,-1,12,03T35@1,04T38@2,17,12,-1,-1,2
711,T35,T38,12,2,20,12,-1,12,03T35@1,04T38@2,17,12,-1,-1,2
281,T38,OTHER,12,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
724,T23,T35,12,16,5,-1,-1,12,01T23@0,03T35@1,16,-1,-1,-1,1
177,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
174,T23,OTHER,12,6,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
