index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
813,T12,T12,5,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
54,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
423,T29,OTHER,5,2,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
349,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
690,T12,T12,5,10,59,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
218,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
677,T12,T12,5,10,61,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
250,T29,OTHER,5,1,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
810,T12,T12,5,10,20,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
684,T12,T12,5,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
688,T12,T12,5,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
253,T29,OTHER,5,2,66,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
318,T29,OTHER,5,2,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
681,T12,T41,5,10,37,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
198,T29,OTHER,5,7,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
316,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
632,T22,T41,6,5,38,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
734,T12,T12,6,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
247,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
237,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
548,T29,OTHER,6,2,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
124,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
127,T29,OTHER,6,3,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
513,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
495,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
488,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
472,T29,OTHER,6,2,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
762,T12,T12,6,10,21,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
118,T29,OTHER,6,3,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
178,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
394,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
144,T29,OTHER,6,1,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
890,T41,T12,6,2,39,-1,-1,6,05T41@2,07T12@3,17,-1,-1,-1,3
65,T29,OTHER,6,2,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
721,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
664,T12,T41,6,5,38,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
691,T12,T12,6,10,61,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
61,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
851,T12,T12,6,10,20,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
43,T29,OTHER,6,3,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
99,T29,OTHER,6,1,66,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
725,T12,T12,6,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
847,T12,T12,6,2,39,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
724,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
649,T41,T22,6,5,22,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
888,T12,T12,7,2,39,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
450,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
94,T29,OTHER,7,4,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
419,T29,OTHER,7,4,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
757,T12,T12,7,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
667,T12,T12,7,10,61,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
21,T29,OTHER,7,3,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
403,T29,OTHER,7,1,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
728,T12,T12,7,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
673,T12,T12,7,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
386,T29,OTHER,7,2,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
764,T12,T12,7,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
772,T12,T12,7,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
773,T12,T12,7,2,42,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
8,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
327,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
310,T29,OTHER,7,3,66,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
707,T22,T41,7,8,37,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
225,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
714,T12,T12,7,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
52,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
644,T41,T22,7,5,22,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
551,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
727,T12,T12,7,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
635,T41,T22,7,5,22,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
554,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
898,T12,T12,7,2,39,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
844,T41,T12,7,2,39,-1,-1,5,05T41@2,07T12@3,17,-1,-1,-1,3
694,T12,T41,7,10,37,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
547,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
730,T12,T12,7,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
520,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
133,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
883,T12,T12,7,10,20,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
376,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
515,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
214,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
264,T29,OTHER,8,2,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
380,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
74,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
768,T12,T12,8,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
210,T29,OTHER,8,3,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
933,T12,T12,8,2,39,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
678,T12,T12,8,10,61,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
923,T12,T12,8,2,39,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
350,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
679,T12,T41,8,5,38,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
848,T12,T12,8,2,42,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
631,T41,T22,8,5,22,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
778,T12,T12,8,2,24,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
371,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
795,T12,T12,8,2,26,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
763,T12,T12,8,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
716,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
249,T29,OTHER,8,2,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
659,T41,T22,8,5,22,1,-1,1,01T41@0,03T22@1,17,8,-1,-1,1
805,T12,T12,8,2,42,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
816,T12,T12,8,2,42,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
668,T12,T12,8,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
457,T29,OTHER,8,2,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
537,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
437,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
804,T41,T12,8,2,42,-1,-1,4,05T41@2,07T12@3,17,-1,-1,-1,3
669,T12,T41,8,10,37,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
90,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
176,T29,OTHER,8,2,66,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
726,T12,T12,8,2,38,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
719,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
815,T12,T12,8,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
290,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
857,T12,T12,9,2,42,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
689,T12,T12,9,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
853,T12,T12,9,2,42,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
637,T41,T22,9,5,22,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
729,T12,T12,9,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
785,T12,T12,9,2,24,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
794,T12,T12,9,2,26,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
731,T12,T12,9,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
375,T29,OTHER,9,4,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
849,T12,T12,9,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
504,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
497,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
492,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
717,T12,T12,9,10,38,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
484,T29,OTHER,9,3,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
654,T41,T22,9,5,22,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
758,T12,T12,9,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
460,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
850,T12,T12,9,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
431,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
392,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
559,T29,OTHER,9,3,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
975,T41,T12,9,2,39,-1,-1,8,05T41@2,07T12@3,17,-1,-1,-1,3
843,T12,T12,9,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
765,T12,T12,9,2,38,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
968,T12,T12,9,2,39,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
343,T29,OTHER,9,1,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
336,T29,OTHER,9,2,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1014,T41,T12,9,2,39,-1,-1,9,05T41@2,07T12@3,17,-1,-1,-1,3
761,T12,T12,9,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
710,T41,T22,9,5,23,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
62,T29,OTHER,9,5,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
150,T29,OTHER,9,1,66,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
41,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
24,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
134,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
882,T12,T12,10,2,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
108,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
889,T12,T12,10,2,42,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
891,T12,T12,10,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
893,T12,T12,10,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
925,T12,T12,10,10,21,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
229,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
555,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
1019,T12,T12,10,10,20,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
538,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
516,T29,OTHER,10,4,66,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
511,T29,OTHER,10,2,66,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
414,T29,OTHER,10,1,66,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
409,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
880,T41,T12,10,2,42,-1,-1,6,05T41@2,07T12@3,17,-1,-1,-1,3
1009,T12,T12,10,2,39,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
852,T12,T12,10,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
60,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
803,T12,T12,10,2,26,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
5,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
775,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
774,T12,T12,10,10,38,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
770,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
767,T12,T12,10,10,61,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
760,T12,T12,10,2,38,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
755,T12,T12,10,2,38,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
839,T12,T12,10,2,42,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
842,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
732,T12,T41,10,10,37,-1,-1,2,02T12@1,05T41@2,17,-1,-1,-1,2
34,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
36,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
47,T29,OTHER,10,4,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
715,T12,T12,10,10,59,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
396,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
213,T29,OTHER,10,1,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
796,T12,T12,10,2,24,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
244,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
217,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
927,T12,T12,11,2,24,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T41,11,8,38,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
895,T12,T12,11,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
976,T12,T12,11,10,21,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
86,T29,OTHER,11,3,66,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
307,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
25,T29,OTHER,11,2,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
751,T41,T22,11,5,22,3,-1,3,01T41@0,03T22@1,17,11,-1,-1,1
973,T12,T12,11,2,42,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
814,T12,T12,11,2,38,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
806,T12,T12,11,10,61,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
319,T29,OTHER,11,1,66,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
941,T12,T12,11,2,42,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
940,T12,T12,11,2,26,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
934,T41,T12,11,10,19,-1,-1,7,05T41@2,07T12@3,17,-1,-1,-1,3
324,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
886,T41,T12,11,2,42,-1,-1,6,05T41@2,07T12@3,17,-1,-1,-1,3
204,T29,OTHER,11,4,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
926,T12,T12,11,10,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
892,T12,T12,11,2,42,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
70,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
877,T12,T12,11,2,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
78,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
