,balance,assets,bankrupt,agent_id,step
40,45270.0,0.0,False,02T12@1,0.0
41,45254.0,51.623678646934465,False,02T12@1,5.0
42,45246.0,0.0,False,02T12@1,10.0
43,45200.0,0.0,False,02T12@1,15.0
44,45200.0,0.0,False,02T12@1,20.0
45,45200.0,0.0,False,02T12@1,25.0
46,45200.0,0.0,False,02T12@1,30.0
47,45200.0,0.0,False,02T12@1,35.0
48,45200.0,0.0,False,02T12@1,40.0
49,45200.0,0.0,False,02T12@1,45.0
50,45200.0,0.0,False,02T12@1,50.0
51,45200.0,0.0,False,02T12@1,55.0
52,45200.0,0.0,False,02T12@1,60.0
53,45200.0,0.0,False,02T12@1,65.0
54,45200.0,0.0,False,02T12@1,70.0
55,45200.0,0.0,False,02T12@1,75.0
56,45200.0,0.0,False,02T12@1,80.0
57,45200.0,0.0,False,02T12@1,85.0
58,45200.0,0.0,False,02T12@1,90.0
59,45200.0,0.0,False,02T12@1,95.0
60,45270.0,0.0,False,03T22@1,0.0
61,44903.0,516.2367864693447,False,03T22@1,5.0
62,44504.0,1307.8110759555068,False,03T22@1,10.0
63,44709.0,1982.8275135423914,False,03T22@1,15.0
64,46044.0,1565.7609866401715,False,03T22@1,20.0
65,47719.0,606.5021484938881,False,03T22@1,25.0
66,47083.0,1938.9616925482403,False,03T22@1,30.0
67,47752.0,1950.0955343812625,False,03T22@1,35.0
68,49556.0,797.1013245300128,False,03T22@1,40.0
69,48436.0,2608.6952439164056,False,03T22@1,45.0
70,48228.0,3508.7552459617677,False,03T22@1,50.0
71,48947.0,3502.0186452131506,False,03T22@1,55.0
72,48916.0,4282.358549831391,False,03T22@1,60.0
73,50248.0,3560.0696072072137,False,03T22@1,65.0
74,49698.0,4881.8421452660605,False,03T22@1,70.0
75,50717.0,4557.538521661211,False,03T22@1,75.0
76,51158.0,4710.5546978443135,False,03T22@1,80.0
77,51693.0,4752.633475701941,False,03T22@1,85.0
78,51092.0,6012.439694225208,False,03T22@1,90.0
79,51407.0,6409.647007141648,False,03T22@1,95.0
80,61904.0,0.0,False,04T12@2,0.0
81,61891.0,39.95744680851064,False,04T12@2,5.0
82,61591.0,519.4468085106382,False,04T12@2,10.0
83,61491.0,680.8851206114163,False,04T12@2,15.0
84,61491.0,680.8851206114163,False,04T12@2,20.0
85,61491.0,680.8851206114163,False,04T12@2,25.0
86,61491.0,680.8851206114163,False,04T12@2,30.0
87,61491.0,680.8851206114163,False,04T12@2,35.0
88,61491.0,680.8851206114163,False,04T12@2,40.0
89,61491.0,680.8851206114163,False,04T12@2,45.0
90,61491.0,680.8851206114163,False,04T12@2,50.0
91,61491.0,680.8851206114163,False,04T12@2,55.0
92,61491.0,680.8851206114163,False,04T12@2,60.0
93,61491.0,680.8851206114163,False,04T12@2,65.0
94,61491.0,680.8851206114163,False,04T12@2,70.0
95,61491.0,680.8851206114163,False,04T12@2,75.0
96,61491.0,680.8851206114163,False,04T12@2,80.0
97,61491.0,680.8851206114163,False,04T12@2,85.0
98,61491.0,680.8851206114163,False,04T12@2,90.0
99,61491.0,680.8851206114163,False,04T12@2,95.0
100,61904.0,0.0,False,05T41@2,0.0
101,61688.0,154.87103594080338,False,05T41@2,5.0
102,61202.0,540.8212631318962,False,05T41@2,10.0
103,59902.0,1726.9788021175668,False,05T41@2,15.0
104,57327.0,4303.381892313872,False,05T41@2,20.0
105,54747.0,6921.259812224369,False,05T41@2,25.0
106,54253.0,7432.686488101589,False,05T41@2,30.0
107,52329.0,9367.918295973252,False,05T41@2,35.0
108,49625.0,12101.4473815011,False,05T41@2,40.0
109,49625.0,12101.4473815011,False,05T41@2,45.0
110,48713.0,13074.883915925933,False,05T41@2,50.0
111,47089.0,14782.205018215507,False,05T41@2,55.0
112,46005.0,15973.595333566465,False,05T41@2,60.0
113,43653.0,18275.571308587238,False,05T41@2,65.0
114,43068.0,18926.31264470181,False,05T41@2,70.0
115,41039.0,20991.688467836386,False,05T41@2,75.0
116,39483.0,22430.744730068534,False,05T41@2,80.0
117,38043.0,23753.154087596802,False,05T41@2,85.0
118,37739.0,24086.644909994237,False,05T41@2,90.0
119,36419.0,25490.38809776563,False,05T41@2,95.0
120,88119.0,0.0,False,06T29@3,0.0
121,88119.0,0.0,False,06T29@3,5.0
122,88119.0,0.0,False,06T29@3,10.0
123,88119.0,0.0,False,06T29@3,15.0
124,88119.0,0.0,False,06T29@3,20.0
125,88119.0,0.0,False,06T29@3,25.0
126,88119.0,0.0,False,06T29@3,30.0
127,88119.0,0.0,False,06T29@3,35.0
128,88119.0,0.0,False,06T29@3,40.0
129,88119.0,0.0,False,06T29@3,45.0
130,88119.0,0.0,False,06T29@3,50.0
131,88119.0,0.0,False,06T29@3,55.0
132,88119.0,0.0,False,06T29@3,60.0
133,88119.0,0.0,False,06T29@3,65.0
134,88119.0,0.0,False,06T29@3,70.0
135,88119.0,0.0,False,06T29@3,75.0
136,88119.0,0.0,False,06T29@3,80.0
137,88119.0,0.0,False,06T29@3,85.0
138,88119.0,0.0,False,06T29@3,90.0
139,88119.0,0.0,False,06T29@3,95.0
140,88119.0,0.0,False,07T12@3,0.0
141,88041.0,106.0,False,07T12@3,5.0
142,88041.0,106.0,False,07T12@3,10.0
143,87877.0,318.0,False,07T12@3,15.0
144,87877.0,318.0,False,07T12@3,20.0
145,87877.0,318.0,False,07T12@3,25.0
146,87877.0,318.0,False,07T12@3,30.0
147,87877.0,318.0,False,07T12@3,35.0
148,87877.0,318.0,False,07T12@3,40.0
149,87877.0,318.0,False,07T12@3,45.0
150,87877.0,318.0,False,07T12@3,50.0
151,87877.0,318.0,False,07T12@3,55.0
152,87877.0,318.0,False,07T12@3,60.0
153,87877.0,318.0,False,07T12@3,65.0
154,87877.0,318.0,False,07T12@3,70.0
155,87877.0,318.0,False,07T12@3,75.0
156,87877.0,318.0,False,07T12@3,80.0
157,87877.0,318.0,False,07T12@3,85.0
158,87877.0,318.0,False,07T12@3,90.0
159,87877.0,318.0,False,07T12@3,95.0
160,126861.0,0.0,False,08T29@4,0.0
161,126574.0,0.0,False,08T29@4,5.0
162,125240.0,0.0,False,08T29@4,10.0
163,124305.0,0.0,False,08T29@4,15.0
164,123294.0,0.0,False,08T29@4,20.0
165,121957.0,0.0,False,08T29@4,25.0
166,120485.0,0.0,False,08T29@4,30.0
167,119562.0,0.0,False,08T29@4,35.0
168,117980.0,0.0,False,08T29@4,40.0
169,116737.0,0.0,False,08T29@4,45.0
170,115313.0,0.0,False,08T29@4,50.0
171,114351.0,0.0,False,08T29@4,55.0
172,113001.0,0.0,False,08T29@4,60.0
173,111854.0,0.0,False,08T29@4,65.0
174,110365.0,0.0,False,08T29@4,70.0
175,109109.0,0.0,False,08T29@4,75.0
176,108231.0,0.0,False,08T29@4,80.0
177,106752.0,0.0,False,08T29@4,85.0
178,105645.0,0.0,False,08T29@4,90.0
179,104621.0,0.0,False,08T29@4,95.0
180,126861.0,0.0,False,09T29@4,0.0
181,126686.0,0.0,False,09T29@4,5.0
182,125518.0,0.0,False,09T29@4,10.0
183,123950.0,0.0,False,09T29@4,15.0
184,122445.0,0.0,False,09T29@4,20.0
185,121337.0,0.0,False,09T29@4,25.0
186,120325.0,0.0,False,09T29@4,30.0
187,118810.0,0.0,False,09T29@4,35.0
188,117834.0,0.0,False,09T29@4,40.0
189,116591.0,0.0,False,09T29@4,45.0
190,115445.0,0.0,False,09T29@4,50.0
191,113950.0,0.0,False,09T29@4,55.0
192,112581.0,0.0,False,09T29@4,60.0
193,111185.0,0.0,False,09T29@4,65.0
194,110171.0,0.0,False,09T29@4,70.0
195,109044.0,0.0,False,09T29@4,75.0
196,107373.0,0.0,False,09T29@4,80.0
197,106404.0,0.0,False,09T29@4,85.0
198,105021.0,0.0,False,09T29@4,90.0
199,103477.0,0.0,False,09T29@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
