index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T35,OTHER,6,3,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
197,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
367,T23,T23,7,10,19,6,-1,6,01T23@0,03T23@1,12,7,-1,-1,1
177,T35,OTHER,7,3,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,T23,T35,7,3,2,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
189,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,T23,T35,7,1,5,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
254,T22,T23,7,6,41,1,-1,1,00T22@0,03T23@1,17,7,-1,-1,1
301,T23,T23,7,25,16,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
307,T23,T35,7,8,3,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
158,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
184,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T23,T23,7,8,2,2,-1,2,01T23@0,03T23@1,13,7,-1,-1,1
199,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,T24,OTHER,7,4,49,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
74,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,T24,OTHER,8,2,49,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
364,T23,T35,8,10,2,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
164,T35,OTHER,8,4,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,T23,T35,8,10,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
58,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,T24,OTHER,8,4,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T35,OTHER,8,4,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
265,T22,T23,8,7,37,1,-1,1,00T22@0,03T23@1,17,8,-1,-1,1
60,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,T23,T35,8,7,3,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
50,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T23,T35,8,12,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
104,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
326,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
34,T24,OTHER,8,3,49,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
108,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
131,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
188,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
111,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,T23,T35,9,13,8,4,-1,4,03T23@1,05T35@2,15,9,-1,-1,2
30,T24,OTHER,9,1,49,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
400,T23,T23,9,11,13,8,-1,8,01T23@0,03T23@1,4,9,-1,-1,1
66,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
107,T24,OTHER,9,4,49,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
227,T24,OTHER,9,4,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,T22,T23,9,15,37,3,-1,3,00T22@0,03T23@1,15,9,-1,-1,1
235,T24,OTHER,9,3,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T23,T23,9,8,3,7,-1,7,01T23@0,03T23@1,10,9,-1,-1,1
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
376,T23,T35,9,4,1,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
327,T22,T23,10,16,33,4,-1,4,00T22@0,03T23@1,16,10,-1,-1,1
350,T23,T35,10,10,6,5,-1,5,03T23@1,05T35@2,14,10,-1,-1,2
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
61,T35,OTHER,10,3,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,T24,OTHER,10,2,49,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
71,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
190,T24,OTHER,10,1,49,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,T35,OTHER,10,3,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
241,T24,OTHER,10,6,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,10,2,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
145,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
53,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
96,T24,OTHER,10,3,49,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
140,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,T35,OTHER,11,4,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
69,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
64,T24,OTHER,11,3,49,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
63,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
38,T35,OTHER,11,3,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
103,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,T35,OTHER,11,5,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
151,T24,OTHER,11,2,49,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
89,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
97,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
267,T23,T35,11,11,4,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
214,T24,OTHER,11,3,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,T23,T35,11,9,4,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
133,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
215,T24,OTHER,12,4,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
239,T24,OTHER,12,2,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,T22,T23,12,13,41,2,-1,2,00T22@0,03T23@1,11,12,-1,-1,1
416,T23,T35,12,6,5,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
281,T23,T35,12,13,4,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
296,T23,T35,12,11,4,2,-1,2,03T23@1,05T35@2,12,12,-1,-1,2
411,T23,T35,12,5,1,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
48,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
419,T23,T23,12,3,5,9,-1,9,01T23@0,03T23@1,13,12,-1,-1,1
149,T35,OTHER,12,2,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
117,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
167,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
152,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
172,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
93,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
391,T23,T35,12,9,10,8,-1,8,03T23@1,05T35@2,15,12,-1,-1,2
49,T24,OTHER,12,4,49,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
181,T35,OTHER,12,5,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
174,T35,OTHER,12,3,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
473,T23,T35,13,2,2,13,-1,13,03T23@1,05T35@2,10,13,-1,-1,2
132,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
223,T24,OTHER,13,2,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,T24,OTHER,13,3,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,13,3,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
135,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
90,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
453,T23,T23,13,3,19,11,-1,11,01T23@0,03T23@1,10,13,-1,-1,1
244,T24,OTHER,13,2,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
243,T24,OTHER,13,2,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
17,T24,OTHER,13,6,49,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
266,T23,T35,13,11,1,1,-1,1,03T23@1,05T35@2,9,13,-1,-1,2
204,T35,OTHER,13,2,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
88,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
437,T23,T35,14,6,2,10,-1,10,03T23@1,05T35@2,10,14,-1,-1,2
44,T35,OTHER,14,3,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
230,T24,OTHER,14,1,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,14,5,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
447,T23,T35,14,11,8,11,-1,11,03T23@1,05T35@2,14,14,-1,-1,2
106,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
36,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
47,T24,OTHER,14,5,49,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
183,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
150,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
179,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
81,T35,OTHER,14,3,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
2,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
462,T23,T35,14,9,2,12,-1,12,03T23@1,05T35@2,10,14,-1,-1,2
213,T24,OTHER,14,2,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,T35,OTHER,14,1,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
27,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
377,T22,T23,14,15,42,7,-1,7,00T22@0,03T23@1,9,14,-1,-1,1
427,T22,T23,15,13,40,10,-1,10,00T22@0,03T23@1,13,15,-1,-1,1
398,T23,T35,15,13,1,8,-1,8,03T23@1,05T35@2,9,15,-1,-1,2
381,T23,T35,15,9,3,7,-1,7,03T23@1,05T35@2,12,15,-1,-1,2
515,T23,T35,15,6,8,15,-1,15,03T23@1,05T35@2,16,15,-1,-1,2
8,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
361,T23,T35,15,12,2,6,-1,6,03T23@1,05T35@2,11,15,-1,-1,2
3,T24,OTHER,15,2,49,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
26,T35,OTHER,15,3,49,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
348,T22,T23,15,12,38,5,-1,5,00T22@0,03T23@1,14,15,-1,-1,1
440,T23,T35,15,7,4,11,-1,11,03T23@1,05T35@2,12,15,-1,-1,2
114,T24,OTHER,15,2,49,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
242,T24,OTHER,15,4,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,15,5,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
123,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
101,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
206,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
154,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
77,T35,OTHER,15,4,49,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
22,T24,OTHER,16,2,49,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
94,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
142,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
495,T23,T35,16,9,2,14,-1,14,03T23@1,05T35@2,14,16,-1,-1,2
246,OTHER,T22,16,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
16,T35,OTHER,16,4,49,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
366,T22,T23,16,5,42,6,-1,6,00T22@0,03T23@1,13,16,-1,-1,1
83,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
455,T22,T23,16,11,42,11,-1,11,00T22@0,03T23@1,10,16,-1,-1,1
143,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
503,T23,T35,16,7,6,15,-1,15,03T23@1,05T35@2,13,16,-1,-1,2
169,T35,OTHER,16,2,49,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
417,T22,T23,16,13,37,9,-1,9,00T22@0,03T23@1,15,16,-1,-1,1
130,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
33,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
118,T35,OTHER,16,5,49,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
198,T24,OTHER,16,2,49,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
228,T24,OTHER,16,5,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
155,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
541,T23,T35,17,6,1,17,-1,17,03T23@1,05T35@2,15,17,-1,-1,2
240,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
126,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
57,T24,OTHER,17,5,49,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
196,T35,OTHER,17,3,49,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
210,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
429,T23,T35,17,9,2,10,-1,10,03T23@1,05T35@2,10,17,-1,-1,2
483,T23,T35,17,2,9,13,-1,13,03T23@1,05T35@2,15,17,-1,-1,2
212,T24,OTHER,17,3,49,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
396,T22,T23,17,8,42,8,-1,8,00T22@0,03T23@1,11,17,-1,-1,1
467,T23,T35,17,7,2,12,-1,12,03T23@1,05T35@2,11,17,-1,-1,2
32,T24,OTHER,17,1,49,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
86,T35,OTHER,17,5,49,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
138,T35,OTHER,17,3,49,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
221,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
491,T23,T35,17,3,4,14,-1,14,03T23@1,05T35@2,12,17,-1,-1,2
525,T23,T35,17,3,3,16,-1,16,03T23@1,05T35@2,11,17,-1,-1,2
186,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
161,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
194,T35,OTHER,18,4,49,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
