index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.04444444444444445,238176,0.0,0.0,10,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,1060,0.025744467973709103,0.4963213261216879
12,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,20,43.0,0.06666666666666668,237704,0.0,0.0,10,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,1060,0.02580900676548481,0.5221303328871727
13,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.05555555555555555,237223,0.0,0.0,10,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,1060,0.026897339150309563,0.5490276720374823
14,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.05555555555555555,236762,0.0,0.0,9,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,1060,0.027102828025817868,0.5761305000633001
15,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.05555555555555555,236265,0.0,0.0,9,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1060,0.026696084067225456,0.6028265841305256
16,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,20,43.0,0.06666666666666668,235784,0.0,0.0,10,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1060,0.026743289083242416,0.6295698732137679
17,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.04444444444444445,235315,0.0,0.0,8,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.02643008343875408,0.6559999566525221
18,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.04444444444444445,234866,0.0,0.0,9,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1060,0.025368506088852882,0.681368462741375
19,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.04444444444444445,234378,0.0,0.0,10,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.02534696273505688,0.7067154254764318
20,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.04444444444444445,233853,0.0,0.0,9,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.0257791206240654,0.7324945461004972
21,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.05555555555555555,233386,0.0,0.0,8,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1060,0.025437230244278908,0.7579317763447762
22,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.06666666666666668,232917,0.0,0.0,9,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1060,0.02790752239525318,0.7858392987400293
23,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.04444444444444445,232433,0.0,0.0,10,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1060,0.026904145255684853,0.8127434439957142
24,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.04444444444444445,231953,0.0,0.0,9,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1060,0.02338198944926262,0.8361254334449768
25,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.04444444444444445,231462,0.0,0.0,10,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.023041054606437683,0.8591664880514145
26,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.05555555555555555,230971,0.0,0.0,10,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.02271394804120064,0.8818804360926151
27,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.06666666666666668,230473,0.0,0.0,10,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.022960325703024864,0.90484076179564
28,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,230014,0.0,0.0,9,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.019438313320279118,0.9242790751159192
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,229519,0.0,0.0,10,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1060,0.01951661892235279,0.943795694038272
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,8,43.0,0.0,229222,0.0,0.0,7,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,544,0.02006515115499496,0.9638608451932668
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,7,43.0,0.0,228954,0.0,0.0,7,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,501,0.019513338804245,0.983374183997512
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,11,43.0,0.0,228585,0.0,0.0,8,0,0,3,0,0.0,6,9,2,0.0,6.0,0,2,2,673,0.01902882009744644,1.0024030040949583
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,8,43.0,0.0,228286,0.0,0.0,6,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,544,0.018916444852948192,1.0213194489479065
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,12,43.0,0.0,227890,0.0,0.0,7,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,716,0.01940092630684376,1.0407203752547505
35,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,9,43.0,0.0,227583,0.0,0.0,7,0,0,1,0,0.0,7,8,2,0.0,6.0,0,2,2,587,0.02141399122774601,1.0621343664824965
36,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,9,43.0,0.0,227267,0.0,0.0,7,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,587,0.02071685902774334,1.0828512255102396
37,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,11,43.0,0.0,226902,0.0,0.0,8,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,673,0.021930744871497158,1.1047819703817368
38,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,12,43.0,0.0,226503,0.0,0.0,8,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,716,0.02189159952104092,1.1266735699027777
39,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,12,43.0,0.0,226107,0.0,0.0,7,0,0,3,0,0.0,6,9,2,0.0,6.0,0,2,2,716,0.022037021815776825,1.1487105917185545
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,9,43.0,0.0,225818,0.0,0.0,7,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,587,0.022169362753629684,1.1708799544721842
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,12,43.0,0.0,225498,0.0,0.0,7,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,716,0.02228061482310295,1.1931605692952871
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,12,43.0,0.03333333333333333,225158,0.0,0.0,8,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,716,0.02264632657170296,1.2158068958669899
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,12,43.0,0.03333333333333333,224778,0.0,0.0,8,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,716,0.021642280742526054,1.237449176609516
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000002,17,43.0,0.04444444444444445,224327,0.0,0.0,9,0,0,2,0,0.0,6,8,2,0.0,6.0,0,2,2,931,0.021811511367559436,1.2592606879770756
45,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.05555555555555555,223815,0.0,0.0,10,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,1060,0.02270866371691227,1.2819693516939878
46,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.00000000000001,20,43.0,0.05555555555555555,223328,0.0,0.0,9,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1060,0.022819768637418747,1.3047891203314066
47,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,20,43.0,0.03333333333333333,222861,0.0,0.0,8,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1060,0.022971265017986298,1.3277603853493931
48,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,20,43.0,0.011111111111111113,222393,0.0,0.0,9,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1060,0.02285563386976719,1.3506160192191599
49,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.05555555555555555,221920,0.0,0.0,9,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1060,0.022735387086868286,1.3733514063060284
50,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,13,43.0,0.06666666666666668,221541,0.0,0.0,9,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,759,0.02203853242099285,1.3953899387270212
51,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.03333333333333333,221050,0.0,0.0,10,0,0,1,0,0.0,8,9,2,0.0,6.0,0,2,2,1060,0.02250637486577034,1.4178963135927916
52,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.06666666666666668,220576,0.0,0.0,10,0,0,1,0,0.0,8,9,2,0.0,6.0,0,2,2,1060,0.02184510976076126,1.4397414233535528
53,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.08888888888888889,220083,0.0,0.0,10,0,0,1,0,0.0,4,5,2,0.0,6.0,0,2,2,1060,0.02260708995163441,1.4623485133051872
54,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.06666666666666668,219620,0.0,0.0,9,0,0,0,0,0.0,4,4,2,0.0,6.0,0,2,2,1060,0.02245449833571911,1.4848030116409063
55,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.04444444444444445,219168,0.0,0.0,9,0,0,0,0,0.0,5,5,2,0.0,6.0,0,2,2,1060,0.022870086133480072,1.5076730977743864
56,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.06666666666666668,218741,0.0,0.0,9,0,0,0,0,0.0,5,5,2,0.0,6.0,0,2,2,1060,0.022604791447520256,1.5302778892219069
57,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.022222222222222227,218243,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.022181283682584763,1.5524591729044914
58,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.04444444444444445,217782,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.022096529603004456,1.574555702507496
59,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,217263,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.018241891637444496,1.5927975941449404
60,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,216700,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.01848862320184708,1.6112862173467877
61,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,9,43.0,0.0,216384,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,587,0.017710573971271515,1.628996791318059
62,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,12,43.0,0.0,215989,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,716,0.01830280944705009,1.647299600765109
63,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,7,43.0,0.0,215708,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,501,0.018378064036369324,1.6656776648014784
64,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,10,43.0,0.0,215388,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,630,0.017467929050326347,1.6831455938518047
65,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,12,43.0,0.0,214990,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,716,0.018365124240517616,1.7015107180923223
66,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,11,43.0,0.0,214620,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,673,0.020193019881844517,1.7217037379741669
67,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,8,43.0,0.0,214342,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,544,0.02038745954632759,1.7420911975204945
68,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,7,43.0,0.0,214059,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,501,0.020805548876523968,1.7628967463970184
69,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,10,43.0,0.0,213725,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,630,0.021536175161600116,1.7844329215586183
70,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,10,43.0,0.0,213400,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,630,0.022271160036325455,1.806704081594944
71,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,9,43.0,0.0,213093,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,587,0.02199538424611092,1.828699465841055
72,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,12,43.0,0.0,212711,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,716,0.021846676245331764,1.850546142086387
73,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,7,43.0,0.04444444444444445,212427,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,501,0.02258454449474812,1.8731306865811348
74,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,10,43.0,0.06666666666666668,212103,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,630,0.023128053173422813,1.8962587397545576
75,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,14,43.0,0.04444444444444445,211740,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,802,0.023828288540244102,1.9200870282948015
76,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.08888888888888889,211272,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.024099843576550484,1.944186871871352
77,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.03333333333333333,210765,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.021017760038375854,1.965204631909728
78,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,17,43.0,0.011111111111111113,210369,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,931,0.01944636180996895,1.9846509937196968
79,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,15,43.0,0.03333333333333333,209966,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,845,0.018369574099779132,2.0030205678194757
80,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,13,43.0,0.04444444444444445,209585,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,759,0.01624622754752636,2.0192667953670025
81,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,29.0,0,,43.0,16,43.0,0.05555555555555555,209188,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,888,0.014009704813361168,2.033276500180364
82,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,14,43.0,0.03333333333333333,209030,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,602,0.011403199285268784,2.0446796994656324
83,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.03333333333333333,208769,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,860,0.010187119245529177,2.0548668187111616
84,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,208461,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,860,0.003167182207107544,2.058034000918269
85,0,0,0,0,10.0,0,,18.0,0,,22.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,208160,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.002371782436966896,2.0604057833552356
