index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
8,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
174,T41,OTHER,4,3,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
207,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
178,T41,OTHER,4,3,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
377,T41,T41,4,5,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
179,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
122,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
401,T36,T41,5,14,26,2,-1,2,00T36@0,02T41@1,17,5,-1,-1,1
32,T36,OTHER,5,3,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
295,T41,OTHER,5,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
452,T36,T41,5,18,26,3,-1,3,00T36@0,02T41@1,17,5,-1,-1,1
139,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
538,T41,T41,5,5,43,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
145,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
409,T36,T41,5,16,26,2,-1,2,00T36@0,02T41@1,17,5,-1,-1,1
254,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
288,T41,OTHER,5,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
286,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
163,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
165,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
176,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
186,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
522,T41,T41,5,5,43,5,-1,5,02T41@1,05T41@2,17,5,-1,-1,2
503,T41,T36,5,5,43,-1,-1,4,03T41@1,04T36@2,17,-1,-1,-1,2
204,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
229,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
228,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
375,T36,T41,5,10,26,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
50,T41,OTHER,5,3,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
371,T36,T41,5,18,26,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
369,T41,T36,5,5,43,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
363,T41,T36,5,5,43,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
76,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
360,T36,T41,5,10,26,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
490,T41,T41,5,5,43,4,-1,4,02T41@1,05T41@2,17,5,-1,-1,2
462,T41,T41,5,5,43,3,-1,3,03T41@1,05T41@2,17,5,-1,-1,2
14,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
203,T36,OTHER,6,3,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
440,T41,T36,6,5,43,3,-1,3,02T41@1,04T36@2,17,6,-1,-1,2
283,T41,OTHER,6,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
353,T41,T41,6,5,41,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
361,T36,T41,6,14,28,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
80,T41,OTHER,6,2,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
352,T41,T41,6,5,41,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
217,T36,OTHER,6,2,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
311,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
188,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
271,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
95,T41,OTHER,6,2,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
420,T41,T41,6,5,43,2,-1,2,02T41@1,05T41@2,17,6,-1,-1,2
111,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
177,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
202,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
505,T41,T41,6,5,43,5,-1,5,02T41@1,05T41@2,17,6,-1,-1,2
291,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
31,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
116,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
257,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
437,T36,T41,7,12,28,3,-1,3,01T36@0,02T41@1,17,7,-1,-1,1
400,T36,T41,7,16,28,2,-1,2,01T36@0,03T41@1,17,7,-1,-1,1
47,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
192,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
259,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
49,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
483,T36,T41,7,18,26,4,-1,4,00T36@0,03T41@1,17,7,-1,-1,1
473,T41,T41,7,5,43,4,-1,4,02T41@1,05T41@2,17,7,-1,-1,2
480,T36,T41,7,25,18,4,-1,4,01T36@0,02T41@1,2,7,-1,-1,1
69,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
157,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
430,T36,T41,7,12,28,-1,-1,2,01T36@0,03T41@1,17,-1,-1,-1,1
289,T41,OTHER,7,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
323,T41,OTHER,7,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
402,T41,T41,7,5,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
406,T41,T36,7,5,41,2,-1,2,03T41@1,04T36@2,17,7,-1,-1,2
521,T41,T41,7,5,43,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
137,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
138,T36,OTHER,7,3,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
525,T41,T41,7,5,43,5,-1,5,03T41@1,05T41@2,17,7,-1,-1,2
537,T36,T41,7,25,18,-1,-1,5,01T36@0,02T41@1,2,-1,-1,-1,1
26,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
84,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
246,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
294,T36,OTHER,7,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
539,T36,T41,7,12,28,-1,-1,5,01T36@0,02T41@1,17,-1,-1,-1,1
182,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
426,T41,T41,8,5,41,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
545,T36,T41,8,14,26,6,-1,6,00T36@0,02T41@1,17,8,-1,-1,1
235,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
428,T36,T41,8,18,28,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
216,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
436,T41,T41,8,5,41,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
551,T41,T41,8,5,43,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
251,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
252,T36,OTHER,8,4,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
53,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
327,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
341,T36,T41,8,12,26,1,-1,1,01T36@0,03T41@1,17,8,-1,-1,1
105,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
34,T41,OTHER,8,1,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
227,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
331,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
393,T36,T41,8,16,26,2,-1,2,01T36@0,03T41@1,17,8,-1,-1,1
443,T41,T36,8,5,43,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
326,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
513,T41,T36,8,5,43,5,-1,5,02T41@1,04T36@2,17,8,-1,-1,2
520,T36,T41,8,16,26,5,-1,5,01T36@0,03T41@1,17,8,-1,-1,1
530,T41,T41,8,5,43,5,-1,5,03T41@1,05T41@2,17,8,-1,-1,2
27,T41,OTHER,8,2,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
449,T36,T41,8,16,26,3,-1,3,01T36@0,02T41@1,17,8,-1,-1,1
608,T41,T41,8,5,43,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
284,T41,OTHER,8,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
606,T41,T41,8,5,43,7,-1,7,02T41@1,05T41@2,17,8,-1,-1,2
85,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
169,T41,OTHER,8,2,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
356,T36,T41,8,16,28,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
58,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
173,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
448,T41,T36,8,5,41,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
410,T36,T41,8,16,28,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
100,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
392,T41,T41,9,5,41,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
499,T41,T41,9,5,43,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
464,T36,T41,9,14,26,3,-1,3,00T36@0,02T41@1,17,9,-1,-1,1
399,T41,T36,9,5,41,2,-1,2,03T41@1,04T36@2,17,9,-1,-1,2
266,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
238,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
242,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
328,T41,OTHER,9,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
290,T36,OTHER,9,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,T41,OTHER,9,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
258,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
261,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
282,T41,OTHER,9,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
500,T41,T41,9,5,41,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
532,T41,T41,9,5,43,5,-1,5,02T41@1,05T41@2,17,9,-1,-1,2
383,T36,T41,9,14,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
48,T41,OTHER,9,3,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
79,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
574,T41,T36,9,5,43,7,-1,7,02T41@1,04T36@2,17,9,-1,-1,2
62,T36,OTHER,9,2,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
83,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
196,T36,OTHER,9,2,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
102,T36,OTHER,9,1,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
645,T36,T41,9,10,28,-1,-1,8,00T36@0,02T41@1,17,-1,-1,-1,1
161,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
132,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
5,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
571,T41,T36,9,5,43,6,-1,6,02T41@1,04T36@2,17,9,-1,-1,2
223,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
110,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
281,T41,OTHER,10,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
268,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
184,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
54,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
185,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
277,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
63,T41,OTHER,10,1,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
592,T36,T41,10,16,26,7,-1,7,00T36@0,02T41@1,17,10,-1,-1,1
59,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
293,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
487,T36,T41,10,16,26,4,-1,4,00T36@0,03T41@1,17,10,-1,-1,1
187,T41,OTHER,10,1,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
299,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,T36,T41,10,16,28,1,-1,1,01T36@0,02T41@1,17,10,-1,-1,1
87,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
527,T36,T41,10,16,26,5,-1,5,00T36@0,02T41@1,17,10,-1,-1,1
104,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
634,T41,T41,10,5,43,8,-1,8,02T41@1,05T41@2,17,10,-1,-1,2
224,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
516,T41,T41,10,5,43,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
607,T36,T41,10,12,28,-1,-1,7,00T36@0,02T41@1,17,-1,-1,-1,1
621,T41,T41,10,5,43,8,-1,8,03T41@1,05T41@2,17,10,-1,-1,2
121,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
189,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
243,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
455,T36,T41,10,12,28,3,-1,3,00T36@0,02T41@1,17,10,-1,-1,1
403,T41,T36,10,5,41,2,-1,2,03T41@1,04T36@2,17,10,-1,-1,2
23,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
444,T41,T41,10,5,41,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
398,T41,T36,10,5,41,2,-1,2,02T41@1,04T36@2,17,10,-1,-1,2
416,T36,T41,10,16,28,2,-1,2,01T36@0,02T41@1,17,10,-1,-1,1
417,T36,T41,10,16,28,2,-1,2,01T36@0,03T41@1,17,10,-1,-1,1
471,T36,T41,10,12,28,4,-1,4,00T36@0,03T41@1,17,10,-1,-1,1
43,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
195,T41,OTHER,10,1,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
394,T36,T41,10,14,28,2,-1,2,00T36@0,02T41@1,17,10,-1,-1,1
441,T36,T41,11,18,28,3,-1,3,01T36@0,02T41@1,17,11,-1,-1,1
146,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
411,T41,T41,11,5,41,2,-1,2,03T41@1,05T41@2,17,11,-1,-1,2
241,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
445,T41,T36,11,5,41,3,-1,3,03T41@1,04T36@2,17,11,-1,-1,2
554,T41,T36,11,5,43,6,-1,6,03T41@1,04T36@2,17,11,-1,-1,2
495,T36,T41,11,16,28,4,-1,4,01T36@0,03T41@1,17,11,-1,-1,1
212,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
347,T41,T41,11,5,41,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
98,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
322,T36,OTHER,11,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T41,T36,11,5,41,1,-1,1,02T41@1,04T36@2,17,11,-1,-1,2
221,T36,OTHER,11,2,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
567,T41,T36,11,5,43,6,-1,6,02T41@1,04T36@2,17,11,-1,-1,2
12,T41,OTHER,11,3,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
512,T36,T41,11,12,26,5,-1,5,00T36@0,03T41@1,17,11,-1,-1,1
509,T41,T36,11,5,41,5,-1,5,03T41@1,04T36@2,17,11,-1,-1,2
501,T41,T36,11,5,41,4,-1,4,02T41@1,04T36@2,17,11,-1,-1,2
24,T41,OTHER,11,1,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
616,T36,T41,11,10,28,8,-1,8,01T36@0,03T41@1,17,11,-1,-1,1
548,T36,T41,11,10,28,6,-1,6,01T36@0,03T41@1,17,11,-1,-1,1
