index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T22,T22,1,4,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
4,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
534,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
257,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
374,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
599,T22,T22,2,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
582,T22,T00,2,60,25,-1,-1,1,04T22@2,07T00@3,17,-1,-1,-1,3
354,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
435,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
574,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
572,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
614,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
394,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
431,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
414,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
566,T22,T00,2,2,61,1,-1,1,04T22@2,07T00@3,17,2,-1,-1,3
554,T22,T00,2,2,61,1,-1,1,05T22@2,07T00@3,17,2,-1,-1,3
170,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
350,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
228,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
180,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
77,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
408,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
591,T22,T00,3,40,23,-1,-1,1,05T22@2,07T00@3,17,-1,-1,-1,3
590,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
581,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
571,T22,T00,3,2,61,1,-1,1,05T22@2,07T00@3,17,3,-1,-1,3
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T22,T00,3,2,61,1,-1,1,04T22@2,07T00@3,17,3,-1,-1,3
522,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
533,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
593,T38,T22,3,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
525,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
654,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
310,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
667,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
255,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
298,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
645,T00,T22,3,11,25,-1,-1,2,07T00@3,09T22@4,17,-1,-1,-1,4
649,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
545,T22,T00,4,2,61,1,-1,1,05T22@2,07T00@3,17,4,-1,-1,3
552,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
712,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,T22,T00,4,2,61,1,-1,1,04T22@2,07T00@3,17,4,-1,-1,3
308,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
51,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
415,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
650,T22,T22,4,5,46,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
642,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
529,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
752,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
266,T22,OTHER,5,6,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
438,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
520,T22,T22,5,5,44,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
556,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
728,T22,T22,5,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
393,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
628,T22,T22,5,5,46,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
402,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
636,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
526,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
390,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
386,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
172,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
382,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
375,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
587,T22,T00,5,55,19,-1,-1,1,05T22@2,07T00@3,17,-1,-1,-1,3
538,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
426,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T22,T22,5,5,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
231,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
579,T38,T22,5,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
684,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
586,T38,T22,5,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
569,T22,T00,5,2,61,1,-1,1,04T22@2,07T00@3,17,5,-1,-1,3
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
237,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
521,T22,T00,6,2,62,1,-1,1,05T22@2,07T00@3,17,6,-1,-1,3
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
418,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
277,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
239,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
30,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
677,T38,T22,6,2,55,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
28,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
530,T22,T00,6,2,62,1,-1,1,04T22@2,07T00@3,17,6,-1,-1,3
784,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
118,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
44,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
121,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
546,T22,T22,6,5,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
790,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
602,T38,T22,6,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
603,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
613,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
622,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
541,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
136,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
626,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
391,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
648,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
653,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
621,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
666,T22,T22,7,5,44,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
683,T00,T22,7,18,52,-1,-1,3,07T00@3,09T22@4,2,-1,-1,-1,4
138,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
725,T22,T22,7,5,46,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
238,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
805,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
819,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
251,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
407,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
264,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
568,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
578,T38,T22,7,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
99,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
558,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
598,T38,T22,7,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,T38,T22,7,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
617,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
412,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
592,T38,T22,7,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
583,T38,T22,8,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
721,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
716,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
714,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
334,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
794,T00,T22,8,10,52,-1,-1,6,07T00@3,09T22@4,2,-1,-1,-1,4
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
831,T00,T22,8,10,52,-1,-1,7,07T00@3,09T22@4,5,-1,-1,-1,4
504,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
133,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
10,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
855,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
858,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
862,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
864,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
868,T00,T22,8,10,52,-1,-1,8,07T00@3,09T22@4,5,-1,-1,-1,4
618,T22,T00,8,10,63,2,-1,2,05T22@2,07T00@3,17,8,-1,-1,3
93,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
340,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T22,T22,8,5,44,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
672,T22,T22,8,5,44,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
625,T22,T00,8,10,63,2,-1,2,04T22@2,07T00@3,17,8,-1,-1,3
69,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
670,T22,T22,8,5,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
371,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
665,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
367,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
692,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
384,T22,OTHER,8,6,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
620,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
346,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
876,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
891,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
641,T00,T22,9,18,80,-1,-1,2,07T00@3,09T22@4,17,-1,-1,-1,4
497,T22,OTHER,9,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
597,T38,T22,9,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
486,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
461,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
419,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
749,T22,T22,9,5,46,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
747,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
738,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
421,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
594,T38,T22,9,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
370,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
369,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
704,T22,T00,9,19,60,4,-1,4,04T22@2,07T00@3,17,9,-1,-1,3
347,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
417,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
0,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
247,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
198,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
148,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
15,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
358,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
657,T00,T22,10,18,76,3,-1,3,07T00@3,09T22@4,17,10,-1,-1,4
190,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
140,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
780,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
785,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
311,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
570,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
507,T22,OTHER,10,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
827,T38,T22,10,2,55,-1,-1,7,06T38@3,09T22@4,17,-1,-1,-1,4
68,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
223,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
609,T22,T22,10,5,44,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
332,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
647,T22,T00,10,15,60,3,-1,3,05T22@2,07T00@3,17,10,-1,-1,3
515,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
915,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
750,T22,T22,10,5,46,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
699,T22,T22,10,5,44,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
441,T22,OTHER,10,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
715,T22,T22,10,5,46,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
719,T22,T22,10,5,46,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
540,T22,T00,10,2,62,1,-1,1,05T22@2,07T00@3,17,10,-1,-1,3
