,balance,assets,bankrupt,agent_id,step
73,47137.0,763.9855057400231,False,04T22@2,5.0
74,46121.0,2616.854491345275,False,04T22@2,10.0
75,45964.0,3663.5056075585535,False,04T22@2,15.0
76,47657.0,2899.828655032456,False,04T22@2,20.0
77,46160.0,5367.717968417104,False,04T22@2,25.0
78,47676.0,5054.843002763196,False,04T22@2,30.0
79,46200.0,7413.2258748355935,False,04T22@2,35.0
80,44443.0,9627.220431674335,False,04T22@2,40.0
81,42119.0,12263.997214760588,False,04T22@2,45.0
82,39755.0,14572.735036934882,False,04T22@2,50.0
83,38232.0,15609.10628849595,False,04T22@2,55.0
84,35612.0,17842.171556868518,False,04T22@2,60.0
85,32902.0,20078.002822617946,False,04T22@2,65.0
86,30179.0,22567.903015376454,False,04T22@2,70.0
87,29335.0,23133.259431198287,False,04T22@2,75.0
88,27611.0,24804.40433210734,False,04T22@2,80.0
89,28325.0,24100.91399708288,False,04T22@2,85.0
90,47717.0,0.0,False,05T22@2,0.0
91,47533.0,560.1993014691926,False,05T22@2,5.0
92,46131.0,2685.496346895303,False,05T22@2,10.0
93,44769.0,4901.609514790496,False,05T22@2,15.0
94,47574.0,3090.0875273822576,False,05T22@2,20.0
95,45764.0,5825.560854589223,False,05T22@2,25.0
96,47167.0,5468.063364283059,False,05T22@2,30.0
97,46957.0,6579.939313720543,False,05T22@2,35.0
98,44262.0,9987.465387389417,False,05T22@2,40.0
99,40888.0,13754.943938019143,False,05T22@2,45.0
100,39066.0,15612.30798805166,False,05T22@2,50.0
101,36358.0,17798.437057900934,False,05T22@2,55.0
102,34988.0,18824.9239177673,False,05T22@2,60.0
103,33566.0,19859.85811975601,False,05T22@2,65.0
104,31452.0,21723.597757376843,False,05T22@2,70.0
105,28672.0,24388.75490201056,False,05T22@2,75.0
106,27392.0,25345.328854981948,False,05T22@2,80.0
107,27036.0,25712.79874747148,False,05T22@2,85.0
108,59104.0,0.0,False,06T38@3,0.0
109,59104.0,0.0,False,06T38@3,5.0
110,59104.0,0.0,False,06T38@3,10.0
111,59104.0,0.0,False,06T38@3,15.0
112,59104.0,0.0,False,06T38@3,20.0
113,59104.0,0.0,False,06T38@3,25.0
114,59104.0,0.0,False,06T38@3,30.0
115,58944.0,293.0658235496216,False,06T38@3,35.0
116,58686.0,1017.5773964734004,False,06T38@3,40.0
117,58424.0,1715.2893135301445,False,06T38@3,45.0
118,57598.0,3299.6601892252747,False,06T38@3,50.0
119,56486.0,5519.244732362368,False,06T38@3,55.0
120,55854.0,6864.11988427844,False,06T38@3,60.0
121,53968.0,10253.279677469314,False,06T38@3,65.0
122,53446.0,11201.840706269626,False,06T38@3,70.0
123,52400.0,13490.103256972307,False,06T38@3,75.0
124,51890.0,14787.457880266327,False,06T38@3,80.0
125,50016.0,17843.026954852,False,06T38@3,85.0
126,59104.0,0.0,False,07T00@3,0.0
127,58250.0,728.0,False,07T00@3,5.0
128,55946.0,3217.6184705325354,False,07T00@3,10.0
129,57398.0,2984.555941750993,False,07T00@3,15.0
130,50776.0,10386.458975161971,False,07T00@3,20.0
131,51619.0,10260.573936925892,False,07T00@3,25.0
132,39812.0,22653.370345496918,False,07T00@3,30.0
133,40858.0,22222.82741232856,False,07T00@3,35.0
134,45058.0,18144.688839974147,False,07T00@3,40.0
135,45058.0,18218.23244274312,False,07T00@3,45.0
136,49498.0,14222.691822809147,False,07T00@3,50.0
137,54034.0,10851.666340751972,False,07T00@3,55.0
138,57484.0,8538.103546942075,False,07T00@3,60.0
139,62964.0,4482.803526185707,False,07T00@3,65.0
140,63517.0,3899.3749293976553,False,07T00@3,70.0
141,67806.0,146.6315571410033,False,07T00@3,75.0
142,67885.0,72.13394087934796,False,07T00@3,80.0
143,67885.0,71.72825957091659,False,07T00@3,85.0
144,75506.0,0.0,False,08T22@4,0.0
145,75091.0,0.0,False,08T22@4,5.0
146,74329.0,0.0,False,08T22@4,10.0
147,73384.0,462.0000000000003,False,08T22@4,15.0
148,70867.0,2490.37089796831,False,08T22@4,20.0
149,68077.0,5015.213740828085,False,08T22@4,25.0
150,69133.0,3630.0000000000014,False,08T22@4,30.0
151,71707.0,1056.0,False,08T22@4,35.0
152,72088.0,0.0,False,08T22@4,40.0
153,71211.0,0.0,False,08T22@4,45.0
154,66579.0,3727.269729761108,False,08T22@4,50.0
155,62461.0,7300.811908056481,False,08T22@4,55.0
156,61833.0,7821.022478302206,False,08T22@4,60.0
157,61839.0,7589.999999999997,False,08T22@4,65.0
158,64139.0,5345.999999999999,False,08T22@4,70.0
159,67373.0,2111.9999999999995,False,08T22@4,75.0
160,69249.0,264.0,False,08T22@4,80.0
161,69331.0,132.0,False,08T22@4,85.0
162,75506.0,0.0,False,09T22@4,0.0
163,75389.0,0.0,False,09T22@4,5.0
164,72998.0,1130.857142857143,False,09T22@4,10.0
165,71273.0,2450.616284373317,False,09T22@4,15.0
166,72436.0,1188.0000000000005,False,09T22@4,20.0
167,73509.0,0.0,False,09T22@4,25.0
168,73251.0,0.0,False,09T22@4,30.0
169,69536.0,2696.9278530725405,False,09T22@4,35.0
170,67644.0,4360.204987405002,False,09T22@4,40.0
171,67566.0,4278.70388063756,False,09T22@4,45.0
172,68424.0,3366.0,False,09T22@4,50.0
173,71154.0,725.9999999999999,False,09T22@4,55.0
174,69781.0,1562.0099903565365,False,09T22@4,60.0
175,66994.0,3684.131307216585,False,09T22@4,65.0
176,68066.0,2334.488629945241,False,09T22@4,70.0
177,63577.0,6159.789342846019,False,09T22@4,75.0
178,63004.0,6600.0,False,09T22@4,80.0
179,66832.0,2772.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
