index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
36,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
531,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
128,T23,OTHER,6,3,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
289,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
124,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
539,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
393,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
316,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
318,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
231,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
178,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
319,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
782,T22,T23,7,4,49,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
492,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
610,T37,T22,7,11,25,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
601,T22,T22,7,9,40,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
598,T22,T23,7,1,50,2,-1,2,02T22@1,04T23@2,13,7,-1,-1,2
315,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
448,T23,OTHER,7,4,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
377,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
401,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
589,T37,T22,7,11,25,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
383,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
428,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
604,T22,T23,7,12,52,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
745,T22,T23,7,5,47,6,-1,6,02T22@1,04T23@2,2,7,-1,-1,2
302,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
644,T22,T22,7,6,27,3,-1,3,02T22@1,05T22@2,5,7,-1,-1,2
719,T22,T22,7,46,27,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
107,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
655,T22,T23,7,1,26,4,-1,4,02T22@1,04T23@2,10,7,-1,-1,2
649,T22,T23,7,23,53,-1,-1,3,03T22@1,04T23@2,10,-1,-1,-1,2
718,T22,T22,7,46,27,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
721,T22,T22,7,46,27,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
532,T22,T23,7,1,27,1,-1,1,02T22@1,04T23@2,7,7,-1,-1,2
722,T22,T23,7,2,35,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
100,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
544,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
93,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
653,T37,T22,7,14,17,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
39,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
710,T22,T23,8,5,36,5,-1,5,03T22@1,04T23@2,18,8,-1,-1,2
260,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
463,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
526,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
467,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
117,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
265,T22,OTHER,8,4,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
27,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
537,T22,T23,8,5,46,1,-1,1,03T22@1,04T23@2,16,8,-1,-1,2
443,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
554,T37,T22,8,12,26,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
116,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
379,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
182,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
53,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
347,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
646,T22,T23,8,14,50,-1,-1,3,03T22@1,04T23@2,14,-1,-1,-1,2
720,T37,T22,8,8,25,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
716,T22,T23,8,1,22,5,-1,5,02T22@1,04T23@2,15,8,-1,-1,2
480,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
174,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
565,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
811,T22,T23,8,5,27,-1,-1,8,02T22@1,04T23@2,8,-1,-1,-1,2
84,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
518,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
406,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
290,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
422,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
540,T22,T23,9,1,46,1,-1,1,02T22@1,04T23@2,16,9,-1,-1,2
500,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
235,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
476,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
358,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
466,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
369,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
468,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
433,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
672,T22,T22,9,16,42,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
702,T22,T22,9,10,27,5,-1,5,02T22@1,05T22@2,2,9,-1,-1,2
694,T22,T22,9,10,27,5,-1,5,02T22@1,05T22@2,2,9,-1,-1,2
3,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
199,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
22,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
600,T22,T23,9,5,54,2,-1,2,03T22@1,04T23@2,7,9,-1,-1,2
640,T22,T22,9,16,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
73,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
683,T37,T22,9,12,25,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
812,T22,T23,9,1,47,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
834,T22,T23,9,6,23,-1,-1,9,02T22@1,04T23@2,13,-1,-1,-1,2
44,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
686,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
557,T22,T23,10,5,52,1,-1,1,03T22@1,04T23@2,13,10,-1,-1,2
271,T23,OTHER,10,4,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
690,T22,T22,10,17,42,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
270,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
696,T22,T22,10,5,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
284,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
706,T22,T23,10,4,51,5,-1,5,02T22@1,04T23@2,13,10,-1,-1,2
447,T23,OTHER,10,3,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
708,T22,T23,10,4,48,5,-1,5,03T22@1,04T23@2,15,10,-1,-1,2
857,T22,T23,10,11,25,-1,-1,10,03T22@1,04T23@2,11,-1,-1,-1,2
449,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
561,T37,T22,10,12,26,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
450,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
321,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
501,T22,OTHER,10,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
344,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
388,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
46,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
858,T22,T23,10,3,48,-1,-1,10,02T22@1,04T23@2,2,-1,-1,-1,2
747,T22,T22,10,7,27,6,-1,6,03T22@1,05T22@2,6,10,-1,-1,2
38,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
595,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
420,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
624,T22,T22,10,26,42,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
218,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
632,T22,T23,10,5,54,3,-1,3,03T22@1,04T23@2,11,10,-1,-1,2
238,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
251,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
205,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
591,T22,T23,10,26,53,2,-1,2,03T22@1,04T23@2,9,10,-1,-1,2
65,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
790,T22,T23,11,6,23,8,-1,8,02T22@1,04T23@2,13,11,-1,-1,2
780,T37,T22,11,6,17,-1,-1,7,00T37@0,03T22@1,2,-1,-1,-1,1
163,T23,OTHER,11,3,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
215,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
497,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
786,T37,T22,11,2,26,8,-1,8,00T37@0,03T22@1,17,11,-1,-1,1
19,T23,OTHER,11,2,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
293,T23,OTHER,11,5,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
541,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
542,T37,T22,11,12,26,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
692,T22,T23,11,5,54,5,-1,5,03T22@1,04T23@2,10,11,-1,-1,2
781,T37,T22,11,6,17,-1,-1,7,00T37@0,02T22@1,2,-1,-1,-1,1
773,T22,T23,11,1,50,7,-1,7,02T22@1,04T23@2,14,11,-1,-1,2
435,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
143,T22,OTHER,11,2,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
242,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
6,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
262,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
864,T22,T23,11,10,25,11,-1,11,03T22@1,04T23@2,11,11,-1,-1,2
460,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
