index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,22.995008394426943,12,26.0,40.656309689017725,109,44.990825688073386,40.0,17,40.0,0.5,233862,0.0,0.0,30,0,0,4,0,0.0,21,25,22,88.0,66.0,8,17,22,6096,0.2705942261964083,4.530848441645503
11,22,0,0,0,10.000000000000002,20,10.0,23.496309462939067,18,26.0,39.932995817482535,27,33.814814814814824,40.0,15,40.0,0.6333333333333333,233053,0.0,0.0,26,0,0,1,0,0.0,27,28,27,106.0,71.0,8,14,27,2181,0.24308078549802306,4.773929227143526
12,27,0,0,0,10.000000000000002,20,10.0,23.646174814812237,27,24.18518518518519,40.819696423864286,71,43.69014084507041,40.0,15,40.0,0.6666666666666666,230216,0.0,0.0,31,0,0,3,0,0.0,26,29,25,127.0,54.0,9,18,25,4555,0.27065828815102577,5.044587515294552
13,25,0,0,0,10.000000000000002,20,10.0,23.390934240479805,32,22.5,40.38424540068709,57,38.31578947368421,40.0,14,40.0,0.6666666666666666,228074,0.0,0.0,25,0,0,4,0,0.0,23,27,26,104.0,60.0,9,16,26,3664,0.26909312792122364,5.313680643215776
14,26,0,0,0,10.000000000000002,20,10.0,23.631828159005533,14,25.857142857142854,40.251954646989695,12,37.0,40.0,14,40.0,0.6666666666666666,227660,0.0,0.0,22,0,0,2,0,0.0,28,30,25,132.0,46.0,10,16,25,1566,0.30431277118623257,5.617993414402008
15,25,0,0,0,10.000000000000002,20,10.0,23.672977580293328,4,25.0,40.745738578824685,41,44.073170731707314,40.0,20,40.0,0.6,227144,0.0,0.0,25,0,0,8,0,0.0,25,33,21,121.0,59.0,11,14,21,2907,0.233382198959589,5.851375613361597
16,21,0,0,0,10.000000000000002,20,10.0,23.672977580293328,0,,41.25076744547751,47,44.319148936170215,40.00000000000001,17,40.0,0.45,225361,0.0,0.0,22,0,0,1,0,0.0,24,25,20,59.0,66.0,4,17,20,2963,0.5181063320487738,6.369481945410371
17,20,0,0,0,10.000000000000002,20,10.0,23.775295542454728,10,25.0,41.568574925198405,42,43.83333333333334,40.00000000000001,16,40.0,0.5,224074,0.0,0.0,25,0,0,4,0,0.0,20,24,20,119.0,51.0,8,12,20,2931,0.2731023896485567,6.642584335058928
18,20,0,0,0,10.000000000000002,20,10.0,23.98416124508612,24,25.0,40.63264638071383,64,36.140625,40.00000000000001,11,40.0,0.6666666666666666,221383,0.0,0.0,22,0,0,3,0,0.0,23,26,21,72.0,65.0,6,14,21,3553,0.21701393462717533,6.859598269686103
19,21,0,0,0,10.000000000000002,20,10.0,24.15717903483428,26,25.0,40.51435184653701,36,39.41666666666666,40.00000000000001,17,40.0,0.6666666666666666,220503,0.0,0.0,24,0,0,7,0,0.0,20,27,27,62.0,72.0,5,16,27,2949,0.24261162243783474,7.102209892123938
20,27,0,0,0,10.000000000000002,20,10.0,24.28221070080109,10,26.0,40.314463709178426,5,27.0,40.0,17,40.0,0.5833333333333334,220289,0.0,0.0,21,0,0,9,0,0.0,26,35,32,192.0,60.0,14,13,32,1275,0.2486031763255596,7.350813068449497
21,32,0,0,0,10.000000000000002,20,10.0,24.22196987657168,36,24.0,40.09460003972017,20,36.75,40.0,15,40.0,0.5,219419,0.0,0.0,23,0,0,8,0,0.0,26,34,34,168.0,74.0,14,18,34,2399,0.2717415783554316,7.622554646804929
22,34,0,0,0,10.000000000000002,20,10.0,24.22196987657168,0,,39.947580023937824,40,38.875,40.0,14,40.0,0.5,218294,0.0,0.0,23,0,0,6,0,0.0,26,32,26,175.0,79.0,14,20,26,2315,0.2356837522238493,7.858238399028777
23,26,0,0,0,10.000000000000002,20,10.0,24.28958220232939,6,26.0,40.5263414417323,101,42.237623762376245,40.0,15,40.0,0.5,212265,0.0,0.0,31,0,0,8,0,0.0,21,29,26,73.0,62.0,8,18,26,5222,0.2798890806734562,8.138127479702232
24,26,0,0,0,10.000000000000002,20,10.0,23.01818853336153,30,17.0,39.50393509509036,59,33.271186440677965,40.0,17,40.0,0.6666666666666666,210023,0.0,0.0,26,0,0,8,0,0.0,23,31,27,116.0,68.0,8,18,27,3353,0.28796656616032124,8.426094045862557
25,27,0,0,0,10.000000000000002,20,10.0,23.01818853336153,0,,39.91661680414872,18,48.555555555555564,40.00000000000001,17,40.0,0.6166666666666667,209529,0.0,0.0,25,0,0,10,0,0.0,17,27,28,112.0,73.0,10,17,28,1754,0.29479425959289074,8.720888305455446
26,28,0,0,0,10.000000000000002,20,10.0,23.01818853336153,0,,40.20191890523172,13,48.0,40.0,18,40.0,0.5,209289,0.0,0.0,24,0,0,9,0,0.0,20,29,24,107.0,80.0,8,20,24,1544,0.2983602248132229,9.019248530268671
27,24,0,0,0,10.000000000000002,20,10.0,23.149667449885936,11,25.0,40.870386773841346,20,51.95,40.00000000000001,15,40.0,0.45,209031,0.0,0.0,24,0,0,8,0,0.0,23,31,25,136.0,47.0,13,11,25,2114,0.22838820703327656,9.247636737301946
28,25,0,0,0,10.000000000000002,20,10.0,23.586376229890664,27,26.0,38.8275454840624,45,24.466666666666665,40.00000000000001,15,40.0,0.65,207984,0.0,0.0,25,0,0,11,0,0.0,25,36,21,133.0,54.0,12,13,21,2603,0.2473665960133076,9.495003333315251
29,21,0,0,0,10.000000000000002,20,10.0,23.586376229890664,0,,39.005534847283286,21,41.76190476190476,40.0,20,40.0,0.4666666666666666,207864,0.0,0.0,21,0,0,2,0,0.0,23,25,27,68.0,88.0,6,15,27,1877,0.2286346647888422,9.723637998104095
30,27,0,0,0,10.000000000000002,20,10.0,23.742917966173486,11,26.0,39.280857009826974,15,45.0,40.0,20,40.0,0.4666666666666666,207596,0.0,0.0,24,0,0,7,0,0.0,24,31,24,135.0,66.0,10,17,24,1961,0.27326295897364616,9.996900957077742
31,24,0,0,0,10.000000000000002,20,10.0,24.049582897952412,24,26.0,39.05209439617306,43,37.48837209302326,40.0,20,40.0,0.6333333333333333,206391,0.0,0.0,28,0,0,7,0,0.0,20,27,30,103.0,63.0,8,16,30,3236,0.2990862615406513,10.295987218618393
32,30,0,0,0,10.000000000000002,20,10.0,24.267533405928038,20,26.0,38.38056699173568,91,36.142857142857146,40.0,20,40.0,0.6666666666666666,203072,0.0,0.0,30,0,0,9,0,0.0,25,34,28,191.0,62.0,14,16,28,4809,0.5120316538959742,10.808018872514367
33,28,0,0,0,10.000000000000002,20,10.0,24.280925637300676,3,25.0,38.06941346503015,49,35.81632653061224,40.00000000000001,20,40.0,0.4666666666666666,201789,0.0,0.0,25,0,0,6,0,0.0,23,29,22,157.0,66.0,11,17,22,2830,0.28451686166226864,11.092535734176636
34,22,0,0,0,10.000000000000002,20,10.0,24.41012093144157,12,26.0,37.526584507859894,67,34.582089552238806,40.00000000000001,20,40.0,0.5,199593,0.0,0.0,23,0,0,4,0,0.0,25,29,18,101.0,63.0,10,12,18,3629,0.24030643701553345,11.33284217119217
35,18,0,0,0,10.0,20,10.0,24.45558222783373,12,25.0,37.68042972877475,5,49.6,40.00000000000001,20,40.0,0.5333333333333333,199761,0.0,0.0,23,0,0,3,0,0.0,23,26,21,106.0,42.0,8,10,21,1548,0.2877972312271595,11.620639402419329
36,21,0,0,0,10.0,20,10.0,24.603466841010608,22,25.54545454545455,37.455148085360655,21,33.666666666666664,40.00000000000001,20,40.0,0.6666666666666666,199208,0.0,0.0,23,0,0,5,0,0.0,27,32,21,133.0,38.0,12,9,21,2269,0.18737178668379784,11.808011189103127
37,21,0,0,0,10.0,20,10.0,24.644843111431378,17,25.0,36.6815505298602,11,13.0,40.00000000000001,20,40.0,0.6333333333333333,198869,0.0,0.0,21,0,0,1,0,0.0,28,29,20,148.0,91.0,9,12,20,1568,0.1996665261685848,12.007677715271713
38,20,0,0,0,10.0,20,10.0,24.66962743452053,11,25.0,36.33890703576584,42,33.785714285714285,40.00000000000001,20,40.0,0.5499999999999999,198209,0.0,0.0,25,0,0,5,0,0.0,25,30,22,114.0,66.0,10,10,22,2694,0.1783889513462782,12.18606666661799
39,22,0,0,0,10.0,20,10.0,22.337130295949066,62,17.0,36.74447539308224,57,39.017543859649116,40.00000000000001,20,40.0,0.5,196014,0.0,0.0,27,0,0,5,0,0.0,24,29,21,188.0,45.0,12,10,21,4278,0.21931287832558155,12.405379544943571
40,21,0,0,0,9.999999999999998,20,10.0,22.337130295949066,0,,36.60279477069098,73,35.945205479452056,40.00000000000001,20,40.0,0.5,193198,0.0,0.0,24,0,0,1,0,0.0,24,25,24,68.0,75.0,5,16,24,3624,0.22157565131783485,12.626955196261404
41,24,0,0,0,9.999999999999998,20,10.0,22.337130295949066,0,,36.56313448703188,19,35.78947368421053,40.00000000000001,20,40.0,0.5,192928,0.0,0.0,25,0,0,2,0,0.0,27,29,23,118.0,60.0,9,15,23,1680,0.21980072185397148,12.846755918115376
42,23,0,0,0,9.999999999999998,20,10.0,22.508399661606408,9,26.0,36.85250645460539,10,47.0,40.00000000000001,20,40.0,0.5,192996,0.0,0.0,25,0,0,4,0,0.0,22,26,24,110.0,70.0,8,15,24,1704,0.23359439894557,13.080350317060947
43,24,0,0,0,9.999999999999998,20,10.0,22.71687437530621,11,26.0,36.76911211343914,56,36.285714285714285,40.00000000000001,20,40.0,0.6666666666666666,191740,0.0,0.0,25,0,0,1,0,0.0,27,28,18,125.0,48.0,8,16,18,3318,0.18132681772112846,13.261677134782074
44,18,0,0,0,9.999999999999998,20,10.0,22.87095887781319,12,25.0,36.85875353516194,5,43.0,40.00000000000001,20,40.0,0.6166666666666667,191726,0.0,0.0,19,0,0,0,0,0.0,23,23,16,54.0,42.0,4,14,16,1515,0.15314807184040544,13.414825206622481
45,16,0,0,0,10.0,20,10.0,23.308287079037964,26,26.0,37.34304596311725,19,45.31578947368421,40.00000000000001,20,40.0,0.5,191642,0.0,0.0,28,0,0,5,0,0.0,25,30,19,111.0,33.0,10,6,19,2537,0.17948783934116366,13.594313045963645
46,19,0,0,0,10.0,20,10.0,23.27836028882424,18,23.0,36.622889884801495,37,30.81081081081081,40.00000000000001,8,40.0,0.6666666666666666,190247,0.0,0.0,24,0,0,1,0,0.0,25,26,18,87.0,50.0,6,13,18,2074,0.14773246832191944,13.742045514285564
47,18,0,0,0,10.0,20,10.0,23.27836028882424,0,,37.19537772126535,26,43.846153846153854,40.00000000000001,8,40.0,0.5833333333333334,189781,0.0,0.0,19,0,0,2,0,0.0,25,27,16,91.0,38.0,8,10,16,1660,0.2109548896551132,13.953000403940678
48,16,0,0,0,10.0,20,10.0,23.27836028882424,0,,36.720463491416076,35,32.714285714285715,40.00000000000001,7,40.0,0.5,188670,0.0,0.0,18,0,0,5,0,0.0,24,29,22,89.0,24.0,8,8,22,1625,0.20789053104817867,14.160890934988856
49,22,0,0,0,10.0,20,10.0,23.56962812426425,20,26.0,36.548895238953506,51,35.549019607843135,40.00000000000001,20,40.0,0.6666666666666666,186360,0.0,0.0,25,0,0,6,0,0.0,26,32,21,152.0,48.0,11,11,21,3333,0.2404803093522787,14.401371244341135
50,21,0,0,0,10.0,20,10.0,23.56962812426425,0,,36.47933139548272,58,36.10344827586207,40.00000000000001,14,40.0,0.35000000000000003,184961,0.0,0.0,21,0,0,1,0,0.0,28,29,18,101.0,54.0,8,13,18,2854,0.2077959571033716,14.609167201444507
51,18,0,0,0,10.000000000000002,20,10.0,23.649898589689695,10,25.0,37.714457406156605,31,51.032258064516135,40.00000000000001,10,40.0,0.4666666666666666,183807,0.0,0.0,22,0,0,3,0,0.0,22,25,25,77.0,54.0,7,11,25,2432,0.2375038452446461,14.846671046689153
52,25,0,0,0,10.000000000000002,20,10.0,23.93339322155346,22,26.0,37.612441703327065,27,36.37037037037037,40.00000000000001,10,40.0,0.6333333333333333,182276,0.0,0.0,19,0,0,9,0,0.0,24,33,23,201.0,48.0,14,11,23,2154,0.2427753023803234,15.089446349069474
53,23,0,0,0,10.000000000000002,20,10.0,24.157857052012485,20,26.0,37.34217690487966,22,33.40909090909091,40.00000000000001,7,40.0,0.6666666666666666,181660,0.0,0.0,21,0,0,8,0,0.0,19,27,26,77.0,68.0,9,14,26,1735,0.39336482621729374,15.48281117528677
54,26,0,0,0,10.000000000000002,20,10.0,24.157857052012485,0,,37.61099273579843,20,41.75,40.00000000000001,11,40.0,0.3666666666666667,181022,0.0,0.0,17,0,0,1,0,0.0,18,19,27,123.0,94.0,9,17,27,1475,0.2313143312931061,15.714125506579876
55,27,0,0,0,10.000000000000002,20,10.0,24.282239706488518,12,26.0,37.7699049991624,30,39.333333333333336,40.00000000000001,20,40.0,0.45,179612,0.0,0.0,29,0,0,5,0,0.0,17,22,25,185.0,84.0,13,14,25,2492,0.2503130603581667,15.964438566938044
56,25,0,0,0,10.000000000000002,20,10.0,24.38331349636055,10,26.0,39.24665297274182,44,49.06818181818182,40.00000000000001,20,40.0,0.5333333333333333,178508,0.0,0.0,26,0,0,2,0,0.0,21,23,29,164.0,54.0,12,13,29,3419,0.2778985984623432,16.242337165400386
57,29,0,0,0,10.000000000000002,20,10.0,23.49782224255759,27,18.48148148148148,39.770568281259216,86,41.61627906976744,40.0,20,40.0,0.5833333333333334,175119,0.0,0.0,33,0,0,5,0,0.0,7,12,31,131.0,66.0,12,17,31,5078,0.2180089633911848,16.46034612879157
58,31,0,0,0,10.000000000000002,20,10.0,23.709918656727012,15,26.0,39.65388535535143,38,38.578947368421055,40.00000000000001,18,40.0,0.5,174136,0.0,0.0,28,0,0,4,0,0.0,11,15,33,179.0,86.0,15,16,33,2776,0.2916982900351286,16.7520444188267
59,33,0,0,0,10.000000000000002,20,10.0,23.87037805452869,12,26.0,39.19287690712903,26,33.0,40.00000000000001,20,40.0,0.6666666666666666,173732,0.0,0.0,27,0,0,7,0,0.0,9,16,28,197.0,94.0,16,17,28,2170,0.27945796586573124,17.03150238469243
60,28,0,0,0,10.000000000000002,20,10.0,23.924245511187248,4,26.0,38.604325261666496,41,33.75609756097561,40.00000000000001,20,40.0,0.5333333333333333,172763,0.0,0.0,25,0,0,1,0,0.0,5,6,25,78.0,93.0,6,22,25,2488,0.20176116190850732,17.233263546600938
61,25,0,0,0,10.000000000000002,20,10.0,24.00142383422387,11,25.0,37.56413184286148,79,33.075949367088604,40.00000000000001,20,40.0,0.5,169752,0.0,0.0,27,0,0,3,0,0.0,7,10,29,104.0,67.0,10,15,29,3888,0.2329711150377989,17.466234661638733
62,29,0,0,0,10.000000000000002,20,10.0,23.90323971259452,15,23.0,37.80420861943033,19,42.578947368421055,40.00000000000001,20,40.0,0.5833333333333334,169217,0.0,0.0,25,0,0,2,0,0.0,9,11,19,160.0,69.0,11,18,19,2154,0.23300882428884506,17.699243485927582
63,19,0,0,0,10.0,20,10.0,23.99785543208078,13,25.0,38.456928993883565,15,54.0,40.00000000000001,20,40.0,0.5,169015,0.0,0.0,25,0,0,1,0,0.0,6,7,24,97.0,66.0,7,12,24,2135,0.1886187046766281,17.88786219060421
64,24,0,0,0,10.0,20,10.0,24.085512482314787,13,25.0,39.041676745156714,75,41.653333333333336,40.00000000000001,20,40.0,0.5,166423,0.0,0.0,28,0,0,0,0,0.0,7,7,25,97.0,88.0,7,17,25,4449,0.1944273076951504,18.08228949829936
65,25,0,0,0,10.0,20,10.0,24.24312567143251,12,26.0,38.344302042811115,59,33.983050847457626,40.00000000000001,20,40.0,0.5666666666666667,162662,0.0,0.0,24,0,0,0,3,4.860591112755374,11,11,26,163.0,68.0,11,14,26,2284,0.24914483167231086,18.33143432997167
66,26,0,0,1,10.0,20,10.0,24.43410990713399,16,26.0,38.95377804390481,38,45.131578947368425,40.00000000000001,12,40.0,0.5333333333333333,163323,0.0,0.125,20,0,0,4,8,1824.2722234592495,8,12,19,149.0,65.0,12,14,19,1925,0.19782394543290135,18.529258275404565
67,19,0,0,0,10.000000000000002,20,10.0,24.43410990713399,0,,39.08393892297482,17,42.0,40.00000000000001,10,40.0,0.4166666666666667,163395,0.0,0.125,16,0,0,2,8,1016.2875354308393,5,7,15,111.0,30.0,9,10,15,1314,0.15735230036079886,18.68661057576537
68,15,0,0,0,10.0,20,10.0,24.548979290298792,16,25.5,39.1051143633445,23,39.43478260869565,40.00000000000001,9,40.0,0.6,163299,0.0,0.125,19,0,0,1,8,1087.6405882352942,4,5,17,64.0,45.0,5,10,17,1875,0.15057791024446487,18.83718848600984
69,17,0,0,0,10.0,20,10.0,24.68619471635353,17,25.764705882352942,38.58906486487898,56,35.42857142857143,40.00000000000001,8,40.0,0.5499999999999999,161452,0.0,0.125,22,0,0,2,9,979.6594042749704,3,5,21,75.0,66.0,5,12,21,2942,0.15938124991953373,18.99656973592937
70,21,0,0,0,10.0,20,10.0,24.74270552103628,22,25.09090909090909,37.9806132782722,27,29.88888888888889,40.000000000000014,9,40.0,0.6166666666666667,160655,0.0,0.125,23,0,0,3,9,325.71678714059396,3,6,24,99.0,77.0,7,14,24,1919,0.199834905564785,19.19640464149416
71,24,0,0,0,10.0,20,10.0,24.759654869150467,10,25.0,37.87687551136671,24,36.375,40.000000000000014,7,40.0,0.5,160512,0.0,0.125,16,0,0,4,6,6.0,4,8,23,102.0,79.0,8,16,23,1603,0.4744863454252482,19.670890986919407
72,23,0,0,0,10.0,20,10.0,24.852078868784638,11,26.0,38.05392660373722,15,42.0,40.00000000000001,7,40.0,0.4666666666666666,160166,0.0,0.125,16,0,0,6,8,823.5728914691177,1,7,24,103.0,72.0,9,14,24,1396,0.15577588602900505,19.826666872948405
73,24,0,0,0,10.0,20,10.0,24.91785721121387,9,25.88888888888889,38.031441399248024,34,37.8235294117647,40.00000000000001,8,40.0,0.5166666666666666,160233,0.0,0.125,20,0,0,0,8,306.64927637721763,1,1,19,18.0,68.0,1,23,19,2039,0.1040306817740202,19.930697554722432
74,19,0,0,0,10.0,20,10.0,24.94270099824265,3,26.0,37.966992197573056,24,37.125,40.00000000000001,12,40.0,0.31666666666666665,160037,0.0,0.125,19,0,0,0,4,4.0,2,2,20,36.0,51.0,2,17,20,1649,0.10348031483590604,20.03417786955833
75,20,0,0,0,10.0,20,10.0,24.741923473537735,17,23.35294117647059,37.195121919397174,23,27.0,40.00000000000001,8,40.0,0.5666666666666667,159201,0.0,0.125,19,0,0,0,8,58.55471698113208,0,0,19,0.0,59.0,0,20,19,1538,0.06890866160392761,20.103086531162266
76,19,0,0,0,10.0,20,10.0,24.309893842384273,14,20.571428571428573,37.195121919397174,0,,40.00000000000001,9,40.0,0.6166666666666667,159245,0.0,0.125,19,0,0,0,7,71.40865384615384,0,0,20,0.0,57.0,0,19,20,848,0.06119619682431221,20.164282727986574
77,20,0,0,0,10.0,20,10.0,24.347448861410257,7,25.0,37.195121919397174,0,,40.00000000000001,9,40.0,0.45,159405,0.0,0.125,16,0,0,0,6,6.0,0,0,10,0.0,60.0,0,20,10,735,0.03264949843287468,20.19693222641945
78,10,0,0,0,10.0,20,10.0,23.481419644688803,13,15.769230769230768,37.195121919397174,0,,40.00000000000001,10,40.0,0.5,159605,0.0,0.125,16,0,0,0,4,4.0,0,0,7,0.0,30.0,0,10,7,805,0.01933915913105011,20.2162713855505
79,7,0,0,0,10.0,10,10.0,23.644051416552767,8,26.0,37.195121919397174,0,,40.0,8,40.0,0.4166666666666667,159825,0.0,0.125,10,0,0,0,5,5.0,0,0,5,0.0,21.0,0,7,5,628,0.012330211699008942,20.228601597249508
80,5,0,0,0,10.0,11,10.0,23.644051416552767,0,,37.195121919397174,0,,40.0,11,40.0,0.16666666666666666,160155,0.0,0.125,9,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,550,0.008896999061107634,20.237498596310612
81,3,0,0,0,10.0,0,,23.644051416552767,0,,37.195121919397174,0,,40.00000000000001,11,40.0,0.16666666666666666,160595,0.0,0.125,5,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,440,0.007195735350251199,20.244694331660867
82,2,0,0,0,10.0,0,,23.644051416552767,0,,37.195121919397174,0,,40.0,8,40.0,0.16666666666666666,160915,0.0,0.125,4,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,320,0.004990251734852791,20.24968458339572
83,0,0,0,0,10.0,0,,23.644051416552767,0,,37.195121919397174,0,,40.0,7,40.0,0.16666666666666666,161195,0.0,0.125,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,280,0.003676917403936386,20.253361500799656
