index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T07,OTHER,5,4,34,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
395,T22,T23,5,15,36,1,-1,1,00T22@0,03T23@1,6,5,-1,-1,1
608,T23,T23,6,5,13,5,-1,5,01T23@0,03T23@1,16,6,-1,-1,1
309,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T23,T07,6,9,5,5,-1,5,03T23@1,04T07@2,13,6,-1,-1,2
500,T22,T23,6,12,40,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
476,T23,T35,6,6,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
578,T23,T07,6,2,1,5,-1,5,03T23@1,04T07@2,12,6,-1,-1,2
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
511,T23,T07,6,9,1,3,-1,3,03T23@1,04T07@2,8,6,-1,-1,2
468,T23,T07,6,10,4,2,-1,2,03T23@1,04T07@2,13,6,-1,-1,2
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T20,T35,6,7,19,3,-1,3,02T20@1,05T35@2,19,6,-1,-1,2
336,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
565,T20,T35,6,7,25,4,-1,4,02T20@1,05T35@2,20,6,-1,-1,2
272,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
490,T23,T07,6,8,2,2,-1,2,03T23@1,04T07@2,10,6,-1,-1,2
401,T20,T07,6,15,44,1,-1,1,02T20@1,04T07@2,5,6,-1,-1,2
532,T20,T35,6,8,19,3,-1,3,02T20@1,05T35@2,19,6,-1,-1,2
234,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
544,T22,T20,6,10,12,4,-1,4,00T22@0,02T20@1,7,6,-1,-1,1
229,T07,OTHER,6,1,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
559,T22,T20,6,10,12,4,-1,4,00T22@0,02T20@1,7,6,-1,-1,1
393,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
258,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
242,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
9,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
55,T07,OTHER,6,1,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
151,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
3,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
142,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
131,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,5,7,-1,-1,2
648,T22,T23,7,11,38,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
261,T07,OTHER,7,2,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
519,T23,T35,7,8,14,3,-1,3,03T23@1,05T35@2,17,7,-1,-1,2
556,T20,T35,7,6,25,4,-1,4,02T20@1,05T35@2,20,7,-1,-1,2
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
307,T07,OTHER,7,2,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
444,T23,T35,7,4,4,1,-1,1,03T23@1,05T35@2,7,7,-1,-1,2
294,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
504,T22,T23,7,15,36,3,-1,3,00T22@0,03T23@1,15,7,-1,-1,1
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
671,T23,T35,7,9,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
251,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T07,OTHER,7,1,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
104,T07,OTHER,7,2,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
398,T23,T35,7,2,5,1,-1,1,03T23@1,05T35@2,6,7,-1,-1,2
413,T23,T35,7,7,1,1,-1,1,03T23@1,05T35@2,3,7,-1,-1,2
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
589,T20,T35,7,6,25,5,-1,5,02T20@1,05T35@2,20,7,-1,-1,2
595,T20,T07,7,9,25,5,-1,5,02T20@1,04T07@2,20,7,-1,-1,2
191,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,T07,OTHER,7,1,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
365,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T23,T07,7,9,3,4,-1,4,03T23@1,04T07@2,11,7,-1,-1,2
58,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
576,T20,T07,7,8,25,5,-1,5,02T20@1,04T07@2,20,7,-1,-1,2
601,T23,T07,8,11,1,5,-1,5,03T23@1,04T07@2,8,8,-1,-1,2
87,T07,OTHER,8,3,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
684,T22,T23,8,8,33,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
619,T20,T35,8,6,25,6,-1,6,02T20@1,05T35@2,20,8,-1,-1,2
620,T23,T23,8,23,20,6,-1,6,01T23@0,03T23@1,11,8,-1,-1,1
663,T23,T35,8,6,5,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
662,T23,T23,8,3,16,7,-1,7,01T23@0,03T23@1,14,8,-1,-1,1
547,T23,T07,8,10,3,4,-1,4,03T23@1,04T07@2,12,8,-1,-1,2
549,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
356,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,T22,T20,8,63,12,-1,-1,6,00T22@0,02T20@1,6,-1,-1,-1,1
49,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
118,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T23,T35,8,6,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
57,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,T07,OTHER,8,1,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
35,T07,OTHER,8,3,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
171,T07,OTHER,8,1,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
716,T22,T23,8,1,37,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
221,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
208,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T07,OTHER,8,1,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
175,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
715,T22,T20,8,130,21,-1,-1,8,00T22@0,02T20@1,2,-1,-1,-1,1
566,T22,T23,9,20,41,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
291,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,T07,OTHER,9,2,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
301,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
622,T22,T23,9,25,15,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
471,T22,T20,9,12,21,2,-1,2,00T22@0,02T20@1,20,9,-1,-1,1
225,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
238,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
422,T23,T35,9,9,1,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
322,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
201,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
748,T22,T20,9,9,12,-1,-1,9,00T22@0,02T20@1,4,-1,-1,-1,1
332,T07,OTHER,9,1,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
346,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
341,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
514,T22,T23,9,20,41,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
683,T22,T23,9,9,42,-1,-1,7,00T22@0,03T23@1,10,-1,-1,-1,1
691,T23,T35,9,9,9,8,-1,8,03T23@1,05T35@2,15,9,-1,-1,2
86,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
592,T20,T35,9,5,25,5,-1,5,02T20@1,05T35@2,20,9,-1,-1,2
584,T23,T07,9,10,2,5,-1,5,03T23@1,04T07@2,11,9,-1,-1,2
582,T23,T35,9,4,5,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
72,T07,OTHER,9,2,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
264,T07,OTHER,9,2,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
416,T22,T23,9,5,42,1,-1,1,00T22@0,03T23@1,3,9,-1,-1,1
604,T23,T35,9,2,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
745,T22,T20,9,5,12,-1,-1,9,00T22@0,02T20@1,9,-1,-1,-1,1
25,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
721,T23,T07,10,2,7,9,-1,9,03T23@1,04T07@2,14,10,-1,-1,2
317,T07,OTHER,10,2,34,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
