,balance,assets,bankrupt,agent_id,step
43,25149.0,2709.999999999999,False,02T05@0,25.0
44,24509.0,3349.9999999999995,False,02T05@0,30.0
45,23899.0,3960.0000000000014,False,02T05@0,35.0
46,23409.0,4450.0,False,02T05@0,40.0
47,22929.0,4930.0,False,02T05@0,45.0
48,22469.0,5390.0,False,02T05@0,50.0
49,21989.0,5870.0,False,02T05@0,55.0
50,21409.0,6450.000000000001,False,02T05@0,60.0
51,20869.0,6989.999999999999,False,02T05@0,65.0
52,20319.0,7540.0,False,02T05@0,70.0
53,19899.0,7960.0,False,02T05@0,75.0
54,19379.0,8480.000000000002,False,02T05@0,80.0
55,18879.0,8980.0,False,02T05@0,85.0
56,18709.0,9150.000000000002,False,02T05@0,90.0
57,59983.0,0.0,False,03T02@1,0.0
58,59983.0,0.0,False,03T02@1,5.0
59,59953.0,18.26086956521739,False,03T02@1,10.0
60,59953.0,18.26086956521739,False,03T02@1,15.0
61,59953.0,18.26086956521739,False,03T02@1,20.0
62,59953.0,18.26086956521739,False,03T02@1,25.0
63,59953.0,18.26086956521739,False,03T02@1,30.0
64,59953.0,18.26086956521739,False,03T02@1,35.0
65,59953.0,18.26086956521739,False,03T02@1,40.0
66,59953.0,18.26086956521739,False,03T02@1,45.0
67,59953.0,18.26086956521739,False,03T02@1,50.0
68,59953.0,18.26086956521739,False,03T02@1,55.0
69,59953.0,18.26086956521739,False,03T02@1,60.0
70,59953.0,18.26086956521739,False,03T02@1,65.0
71,59953.0,18.26086956521739,False,03T02@1,70.0
72,59953.0,18.26086956521739,False,03T02@1,75.0
73,59953.0,18.26086956521739,False,03T02@1,80.0
74,59953.0,18.26086956521739,False,03T02@1,85.0
75,59953.0,18.26086956521739,False,03T02@1,90.0
76,59983.0,0.0,False,04T29@1,0.0
77,59983.0,0.0,False,04T29@1,5.0
78,59983.0,0.0,False,04T29@1,10.0
79,59983.0,0.0,False,04T29@1,15.0
80,59983.0,0.0,False,04T29@1,20.0
81,59983.0,0.0,False,04T29@1,25.0
82,59983.0,0.0,False,04T29@1,30.0
83,59983.0,0.0,False,04T29@1,35.0
84,59983.0,0.0,False,04T29@1,40.0
85,59983.0,0.0,False,04T29@1,45.0
86,59983.0,0.0,False,04T29@1,50.0
87,59983.0,0.0,False,04T29@1,55.0
88,59983.0,0.0,False,04T29@1,60.0
89,59983.0,0.0,False,04T29@1,65.0
90,59983.0,0.0,False,04T29@1,70.0
91,59983.0,0.0,False,04T29@1,75.0
92,59983.0,0.0,False,04T29@1,80.0
93,59983.0,0.0,False,04T29@1,85.0
94,59983.0,0.0,False,04T29@1,90.0
95,42354.0,0.0,False,05T29@2,0.0
96,42213.0,0.0,False,05T29@2,5.0
97,42048.0,0.0,False,05T29@2,10.0
98,41839.0,0.0,False,05T29@2,15.0
99,41589.0,0.0,False,05T29@2,20.0
100,41316.0,0.0,False,05T29@2,25.0
101,41078.0,0.0,False,05T29@2,30.0
102,40849.0,0.0,False,05T29@2,35.0
103,40539.0,0.0,False,05T29@2,40.0
104,40290.0,0.0,False,05T29@2,45.0
105,40081.0,0.0,False,05T29@2,50.0
106,39899.0,0.0,False,05T29@2,55.0
107,39560.0,0.0,False,05T29@2,60.0
108,39368.0,0.0,False,05T29@2,65.0
109,38975.0,0.0,False,05T29@2,70.0
110,38755.0,0.0,False,05T29@2,75.0
111,38542.0,0.0,False,05T29@2,80.0
112,38319.0,0.0,False,05T29@2,85.0
113,38009.0,0.0,False,05T29@2,90.0
114,42354.0,0.0,False,06T02@2,0.0
115,42227.0,0.0,False,06T02@2,5.0
116,41962.0,0.0,False,06T02@2,10.0
117,41822.0,0.0,False,06T02@2,15.0
118,41608.0,0.0,False,06T02@2,20.0
119,41503.0,0.0,False,06T02@2,25.0
120,41343.0,0.0,False,06T02@2,30.0
121,41099.0,0.0,False,06T02@2,35.0
122,40888.0,0.0,False,06T02@2,40.0
123,40737.0,0.0,False,06T02@2,45.0
124,40430.0,0.0,False,06T02@2,50.0
125,40270.0,0.0,False,06T02@2,55.0
126,40057.0,0.0,False,06T02@2,60.0
127,39804.0,0.0,False,06T02@2,65.0
128,39630.0,0.0,False,06T02@2,70.0
129,39389.0,0.0,False,06T02@2,75.0
130,39128.0,0.0,False,06T02@2,80.0
131,38902.0,0.0,False,06T02@2,85.0
132,38701.0,0.0,False,06T02@2,90.0
133,42354.0,0.0,False,07T29@2,0.0
134,42217.0,0.0,False,07T29@2,5.0
135,41894.0,0.0,False,07T29@2,10.0
136,41624.0,0.0,False,07T29@2,15.0
137,41378.0,0.0,False,07T29@2,20.0
138,41116.0,0.0,False,07T29@2,25.0
139,40876.0,0.0,False,07T29@2,30.0
140,40673.0,0.0,False,07T29@2,35.0
141,40456.0,0.0,False,07T29@2,40.0
142,40204.0,0.0,False,07T29@2,45.0
143,40085.0,0.0,False,07T29@2,50.0
144,39850.0,0.0,False,07T29@2,55.0
145,39691.0,0.0,False,07T29@2,60.0
146,39376.0,0.0,False,07T29@2,65.0
147,39143.0,0.0,False,07T29@2,70.0
148,38969.0,0.0,False,07T29@2,75.0
149,38820.0,0.0,False,07T29@2,80.0
150,38557.0,0.0,False,07T29@2,85.0
151,38397.0,0.0,False,07T29@2,90.0
152,42354.0,0.0,False,08T05@2,0.0
153,42234.0,0.0,False,08T05@2,5.0
154,42029.0,0.0,False,08T05@2,10.0
155,41741.0,0.0,False,08T05@2,15.0
156,41555.0,0.0,False,08T05@2,20.0
157,41285.0,0.0,False,08T05@2,25.0
158,41025.0,0.0,False,08T05@2,30.0
159,40836.0,0.0,False,08T05@2,35.0
160,40703.0,0.0,False,08T05@2,40.0
161,40419.0,0.0,False,08T05@2,45.0
162,40163.0,0.0,False,08T05@2,50.0
163,39868.0,0.0,False,08T05@2,55.0
164,39705.0,0.0,False,08T05@2,60.0
165,39453.0,0.0,False,08T05@2,65.0
166,39296.0,0.0,False,08T05@2,70.0
167,39077.0,0.0,False,08T05@2,75.0
168,38820.0,0.0,False,08T05@2,80.0
169,38666.0,0.0,False,08T05@2,85.0
170,38489.0,0.0,False,08T05@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
