index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
314,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
291,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
218,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
338,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
198,T29,OTHER,6,4,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
92,T02,OTHER,6,4,35,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
359,T02,T02,6,1,30,1,-1,1,01T02@0,03T02@1,2,6,-1,-1,1
286,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
177,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
54,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
214,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
15,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
30,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
274,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
51,OTHER,T05,7,6,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
307,OTHER,T05,7,1,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
336,OTHER,T05,7,7,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
48,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
261,T05,OTHER,7,2,35,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
301,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
159,T05,OTHER,7,3,35,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
16,T02,OTHER,7,2,35,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
25,T05,OTHER,7,3,35,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
330,T29,OTHER,7,4,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
237,T02,OTHER,7,4,35,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
288,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
297,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
350,T05,OTHER,8,4,35,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
29,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
315,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
278,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
302,T02,OTHER,8,2,35,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
83,T02,OTHER,8,3,35,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
221,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
57,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
331,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
125,OTHER,T05,8,4,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
304,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
59,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
23,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
269,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
332,T29,OTHER,8,1,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
295,T02,OTHER,9,2,35,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
183,T05,OTHER,9,4,35,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
201,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
151,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
210,OTHER,T05,9,2,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
158,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
275,OTHER,T05,9,5,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
131,T29,OTHER,9,2,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
37,OTHER,T05,9,3,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
339,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
36,T02,OTHER,9,4,35,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
68,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
88,T29,OTHER,9,1,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
8,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
90,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
60,T29,OTHER,9,6,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
247,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
337,OTHER,T05,10,4,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
80,OTHER,T05,10,4,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
349,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
164,OTHER,T05,10,3,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
256,T29,OTHER,10,3,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
318,T02,OTHER,10,3,35,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
76,T05,OTHER,10,2,35,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
239,T29,OTHER,10,2,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
347,OTHER,T05,10,2,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
230,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
46,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
113,T05,OTHER,10,3,35,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
212,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
115,T29,OTHER,10,3,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
252,T29,OTHER,10,4,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
2,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
66,T29,OTHER,11,3,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
67,OTHER,T05,11,6,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
199,T29,OTHER,11,5,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
185,T29,OTHER,11,1,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
39,OTHER,T05,11,3,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
141,T02,OTHER,11,3,35,0,-1,-1,06T02@2,BUYER,0,11,-1,-1,3
118,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
325,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
208,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
135,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
162,T29,OTHER,11,3,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
240,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
290,T05,OTHER,11,2,35,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
317,OTHER,T05,11,3,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
211,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
101,T05,OTHER,11,3,35,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
10,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
242,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
354,OTHER,T05,12,6,10,0,-1,-1,SELLER,02T05@0,0,12,-1,-1,0
264,OTHER,T05,12,1,10,0,-1,-1,SELLER,02T05@0,0,12,-1,-1,0
215,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
13,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
209,T05,OTHER,12,3,35,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
150,T05,OTHER,12,4,35,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
187,T05,OTHER,12,1,35,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
103,T29,OTHER,12,4,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
293,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
296,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
22,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
173,T02,OTHER,12,3,35,0,-1,-1,06T02@2,BUYER,0,12,-1,-1,3
165,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
178,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
188,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
56,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
9,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
289,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
217,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
129,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
258,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
147,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
228,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
233,T29,OTHER,13,4,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
285,OTHER,T05,13,5,10,0,-1,-1,SELLER,02T05@0,0,13,-1,-1,0
12,OTHER,T05,13,2,10,0,-1,-1,SELLER,02T05@0,0,13,-1,-1,0
206,T02,OTHER,13,3,35,0,-1,-1,06T02@2,BUYER,0,13,-1,-1,3
170,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
21,T05,OTHER,13,2,35,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
82,T29,OTHER,13,4,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
179,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
180,T29,OTHER,13,2,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
114,T02,OTHER,13,4,35,0,-1,-1,06T02@2,BUYER,0,13,-1,-1,3
91,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
33,OTHER,T05,14,4,10,0,-1,-1,SELLER,02T05@0,0,14,-1,-1,0
236,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
313,T29,OTHER,14,5,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
326,T29,OTHER,14,5,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
344,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
343,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
227,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
123,OTHER,T05,14,2,10,0,-1,-1,SELLER,02T05@0,0,14,-1,-1,0
197,OTHER,T02,14,6,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
20,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
265,T05,OTHER,14,3,35,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
155,T05,OTHER,14,5,35,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
168,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
32,T29,OTHER,14,2,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
225,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
279,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
250,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
352,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
329,OTHER,T05,15,1,10,0,-1,-1,SELLER,02T05@0,0,15,-1,-1,0
323,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
175,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
243,OTHER,T05,15,4,10,0,-1,-1,SELLER,02T05@0,0,15,-1,-1,0
205,T29,OTHER,15,3,35,0,-1,-1,07T29@2,BUYER,0,15,-1,-1,3
102,T05,OTHER,15,4,35,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
144,OTHER,T05,15,3,10,0,-1,-1,SELLER,02T05@0,0,15,-1,-1,0
235,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
139,OTHER,T02,15,6,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
105,T02,OTHER,15,4,35,0,-1,-1,06T02@2,BUYER,0,15,-1,-1,3
106,T29,OTHER,15,5,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
316,T05,OTHER,15,2,35,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
321,T05,OTHER,16,3,35,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
357,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
303,T02,OTHER,16,5,35,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
306,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
0,T29,OTHER,16,3,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
184,OTHER,T05,16,7,10,0,-1,-1,SELLER,02T05@0,0,16,-1,-1,0
41,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
132,OTHER,T02,16,5,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
136,OTHER,T05,16,2,10,0,-1,-1,SELLER,02T05@0,0,16,-1,-1,0
98,T29,OTHER,16,3,35,0,-1,-1,07T29@2,BUYER,0,16,-1,-1,3
196,T02,OTHER,16,2,35,0,-1,-1,06T02@2,BUYER,0,16,-1,-1,3
145,T29,OTHER,16,4,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
5,OTHER,T05,16,4,10,0,-1,-1,SELLER,02T05@0,0,16,-1,-1,0
4,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
121,OTHER,T05,16,3,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
172,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
34,T02,OTHER,17,3,35,0,-1,-1,06T02@2,BUYER,0,17,-1,-1,3
292,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
181,OTHER,T05,17,2,10,0,-1,-1,SELLER,02T05@0,0,17,-1,-1,0
140,OTHER,T05,17,3,10,0,-1,-1,SELLER,02T05@0,0,17,-1,-1,0
182,T29,OTHER,17,2,35,0,-1,-1,07T29@2,BUYER,0,17,-1,-1,3
346,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
345,T29,OTHER,17,2,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
73,T02,OTHER,17,3,35,0,-1,-1,06T02@2,BUYER,0,17,-1,-1,3
216,OTHER,T05,17,3,10,0,-1,-1,SELLER,02T05@0,0,17,-1,-1,0
84,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
259,T05,OTHER,17,3,35,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
260,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
204,OTHER,T05,17,5,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
11,T29,OTHER,17,5,35,0,-1,-1,07T29@2,BUYER,0,17,-1,-1,3
322,T29,OTHER,17,2,35,0,-1,-1,07T29@2,BUYER,0,17,-1,-1,3
271,OTHER,T05,17,1,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
134,OTHER,T05,18,1,10,0,-1,-1,SELLER,02T05@0,0,18,-1,-1,0
157,OTHER,T02,18,4,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
75,T29,OTHER,18,3,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
77,T29,OTHER,18,2,35,0,-1,-1,07T29@2,BUYER,0,18,-1,-1,3
89,T29,OTHER,18,4,35,0,-1,-1,07T29@2,BUYER,0,18,-1,-1,3
104,OTHER,T05,18,4,10,0,-1,-1,SELLER,02T05@0,0,18,-1,-1,0
63,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
327,T02,OTHER,18,3,35,0,-1,-1,06T02@2,BUYER,0,18,-1,-1,3
119,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
255,T05,OTHER,18,4,35,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
348,OTHER,T05,18,1,10,0,-1,-1,SELLER,02T05@0,0,18,-1,-1,0
241,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
224,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
