index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,368154,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025659697130322456,0.4563272129744291
11,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,367664,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02501177974045277,0.4813389927148819
12,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.011111111111111113,367181,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025420928373932842,0.5067599210888147
13,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,366701,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1000,0.02526128478348255,0.5320212058722973
14,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,366219,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02499839104712009,0.5570195969194174
15,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,365747,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025499537587165836,0.5825191345065832
16,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,365272,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.02487526647746563,0.6073944009840488
17,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,364775,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026233751326799396,0.6336281523108482
18,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,364303,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.027005203068256375,0.6606333553791046
19,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.011111111111111113,363822,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025853201746940613,0.6864865571260452
20,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,363351,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.0266364086419344,0.7131229657679796
21,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,362858,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026675699278712276,0.7397986650466919
22,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,362357,0.0,0.0,16,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1000,0.02541194297373295,0.7652106080204248
23,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,361868,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02584879659116268,0.7910594046115875
24,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,361405,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025799127295613292,0.8168585319072008
25,4,0,0,0,9.999999999999996,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.06666666666666668,360941,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.027016939595341682,0.8438754715025425
26,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.011111111111111113,360457,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.02576959133148193,0.8696450628340244
27,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,359983,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02543285489082336,0.8950779177248478
28,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,359501,0.0,0.0,17,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1000,0.024835674092173576,0.9199135918170214
29,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,359017,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.02479354664683342,0.9447071384638548
30,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,358543,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025595881044864655,0.9703030195087194
31,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,358072,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.024550516158342358,0.9948535356670618
32,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,357593,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026561163365840912,1.0214146990329027
33,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,357116,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025942958891391758,1.0473576579242945
34,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,356647,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026134498417377472,1.073492156341672
35,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,356178,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.02653638646006584,1.1000285428017378
36,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,355700,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,1000,0.02671448886394501,1.1267430316656828
37,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,355234,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.026197999715805054,1.1529410313814878
38,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.05555555555555555,354745,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1000,0.025970065966248512,1.1789110973477364
39,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,354271,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025774763897061348,1.2046858612447977
40,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,353807,0.0,0.0,16,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1000,0.02703452482819557,1.2317203860729933
41,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,353327,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026053939014673237,1.2577743250876663
42,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.011111111111111113,352826,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02663634903728962,1.284410674124956
43,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,352347,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.025760320946574208,1.3101709950715303
44,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,351855,0.0,0.0,14,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02508747205138206,1.3352584671229124
45,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,351371,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026384148746728897,1.3616426158696413
46,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,350869,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1000,0.025475675240159038,1.3871182911098003
47,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,350395,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025645161047577858,1.4127634521573782
48,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,349945,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02589073963463306,1.4386541917920113
49,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,349465,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.0261297170072794,1.4647839087992909
50,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,348980,0.0,0.0,14,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1000,0.026948049664497372,1.491731958463788
51,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.011111111111111113,348517,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026701014488935467,1.5184329729527235
52,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.022222222222222227,348033,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.026122724637389183,1.544555697590113
53,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.04444444444444445,347549,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.02615678682923317,1.570712484419346
54,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,347082,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.026940843090415,1.5976533275097609
55,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,346608,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.026285579428076744,1.6239389069378376
56,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.011111111111111113,346124,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1000,0.025136344134807587,1.6490752510726452
57,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,345650,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02624116651713848,1.6753164175897837
58,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,17,35.0,0.0,345207,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,895,0.0257568322122097,1.7010732498019934
59,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,344732,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025473542511463162,1.7265467923134563
60,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,344234,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02552282996475697,1.7520696222782135
61,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.022222222222222227,343686,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,1000,0.025092612951993942,1.7771622352302074
62,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,35.00000000000001,20,35.0,0.03333333333333333,343200,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02585876546800137,1.8030210006982088
63,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.03333333333333333,342676,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1000,0.025655020028352737,1.828676020726561
64,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,342193,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,1000,0.026460768654942516,1.855136789381504
65,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,341722,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1000,0.02653021365404129,1.8816670030355451
66,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.04444444444444445,341216,0.0,0.0,17,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1000,0.02551831118762493,1.9071853142231705
67,4,0,0,0,9.999999999999998,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,340734,0.0,0.0,17,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1000,0.02475647814571857,1.9319417923688889
68,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.011111111111111113,340265,0.0,0.0,15,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1000,0.025093110278248787,1.9570349026471376
69,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,339770,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.23207799158990386,2.189112894237041
70,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,339265,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.024870004504919045,2.2139828987419605
71,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,338800,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.024133741855621338,2.2381166405975823
72,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,338341,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02427073195576668,2.2623873725533485
73,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,337857,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02343190833926201,2.2858192808926105
74,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,337382,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02341880090534687,2.3092380817979574
75,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.022222222222222227,336911,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.024196336045861244,2.3334344178438187
76,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,336434,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.023380372673273087,2.356814790517092
77,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,335965,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.022949039936065674,2.379763830453157
78,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,335480,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.023224923759698868,2.4029887542128563
79,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.04444444444444445,334998,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02395341545343399,2.4269421696662903
80,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,334531,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.024481572210788727,2.451423741877079
81,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.011111111111111113,334063,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.022753499448299408,2.4741772413253784
82,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.999999999999986,20,35.0,0.011111111111111113,333588,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02162107266485691,2.4957983139902358
83,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.999999999999986,17,35.0,0.022222222222222227,333134,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,895,0.02022484317421913,2.5160231571644545
84,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.999999999999986,20,35.0,0.03333333333333333,332650,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.018964363262057304,2.534987520426512
85,4,0,0,0,10.0,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,332165,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.0182165801525116,2.553204100579024
86,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,17,35.0,0.04444444444444445,331727,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,895,0.016587207093834874,2.5697913076728582
87,4,0,0,0,10.000000000000002,30,10.0,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.03333333333333333,331236,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.01571202650666237,2.5855033341795206
88,4,0,0,0,10.000000000000002,0,,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.04444444444444445,331066,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.013168424367904665,2.5986717585474253
89,4,0,0,0,10.000000000000002,0,,18.26086956521739,0,,27.0,0,,34.99999999999999,20,35.0,0.0,330897,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.00413937121629715,2.6028111297637224
90,0,0,0,0,10.000000000000002,0,,18.26086956521739,0,,27.0,0,,35.0,20,35.0,0.0,330717,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.002872791141271591,2.605683920904994
