index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T19,OTHER,5,2,81,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
439,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
408,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
395,T19,OTHER,5,1,81,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
8,T19,OTHER,5,4,81,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
357,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
248,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
269,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
256,T19,OTHER,5,2,81,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
258,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
529,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
100,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
759,T35,T22,5,1,25,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
642,T37,T35,5,5,58,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
644,T22,T22,5,5,99,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
63,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
716,T23,T22,5,3,1,3,-1,3,05T23@2,07T22@3,8,5,-1,-1,3
689,T37,T35,5,5,56,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
649,T37,T37,5,18,32,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
99,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
666,T23,T22,5,4,1,2,-1,2,05T23@2,07T22@3,6,5,-1,-1,3
709,T23,T22,5,1,1,3,-1,3,05T23@2,07T22@3,7,5,-1,-1,3
26,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
718,T23,T22,6,1,9,3,-1,3,05T23@2,07T22@3,13,6,-1,-1,3
235,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
431,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
446,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
356,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
487,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
79,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
604,T37,T35,6,5,58,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
704,T37,T37,6,14,22,3,-1,3,00T37@0,03T37@1,2,6,-1,-1,1
500,T19,OTHER,6,1,81,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
493,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
386,T19,OTHER,6,3,81,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
387,OTHER,T19,6,6,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
82,T19,OTHER,6,3,81,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
146,T22,OTHER,6,1,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
435,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
271,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
35,T19,OTHER,6,3,81,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
611,T22,T22,6,5,96,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
615,T37,T23,6,1,70,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
31,T19,OTHER,6,2,81,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
748,T37,T37,7,14,32,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
524,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
43,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
498,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
366,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
641,T37,T35,7,5,58,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
398,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
404,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
36,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
182,T19,OTHER,7,2,81,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
674,T37,T37,7,14,32,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
451,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
639,T37,T37,7,18,34,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
170,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
717,T37,T37,7,14,32,3,-1,3,00T37@0,02T37@1,17,7,-1,-1,1
311,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
329,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
540,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
291,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
317,T22,OTHER,7,4,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
610,T37,T37,7,14,32,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
133,T19,OTHER,7,3,81,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
24,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
675,T37,T37,8,16,34,2,-1,2,00T37@0,03T37@1,17,8,-1,-1,1
612,T22,T22,8,5,99,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
714,T37,T23,8,28,67,3,-1,3,03T37@1,05T23@2,14,8,-1,-1,2
730,T23,T22,8,1,12,4,-1,4,05T23@2,07T22@3,15,8,-1,-1,3
464,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
643,T37,T35,8,5,56,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
349,T22,OTHER,8,1,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
599,T37,T35,8,5,58,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
452,T19,OTHER,8,2,81,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
237,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
197,T22,OTHER,8,4,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
596,T37,T23,8,2,69,1,-1,1,02T37@1,05T23@2,16,8,-1,-1,2
461,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
390,T22,OTHER,8,1,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
168,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
145,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
62,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
144,T19,OTHER,8,2,81,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
693,T37,T37,8,1,33,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
574,T22,OTHER,8,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
126,T19,OTHER,8,1,81,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
624,T37,T35,8,5,58,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
381,T19,OTHER,8,4,81,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
383,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
180,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
334,T19,OTHER,9,3,81,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
401,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
683,T37,T37,9,16,34,2,-1,2,00T37@0,03T37@1,17,9,-1,-1,1
330,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
222,T19,OTHER,9,2,81,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
416,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
866,T35,T22,9,1,25,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
337,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
687,T37,T23,9,5,71,2,-1,2,03T37@1,05T23@2,12,9,-1,-1,2
284,T22,OTHER,9,1,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
331,T19,OTHER,9,2,81,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
637,T37,T35,9,5,58,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
556,T22,OTHER,9,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
584,T22,OTHER,9,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
169,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
488,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
475,T19,OTHER,9,2,81,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
55,T22,OTHER,9,1,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
462,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
90,T19,OTHER,9,1,81,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
150,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
617,T37,T23,9,4,76,1,-1,1,03T37@1,05T23@2,12,9,-1,-1,2
621,T37,T23,9,1,75,1,-1,1,02T37@1,05T23@2,12,9,-1,-1,2
112,T22,OTHER,9,4,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
755,T23,T22,9,1,9,5,-1,5,05T23@2,07T22@3,13,9,-1,-1,3
345,T22,OTHER,10,1,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
16,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
820,T35,T22,10,1,26,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
562,T22,OTHER,10,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
579,T22,OTHER,10,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
731,T22,T22,10,5,96,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
266,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
745,T37,T23,10,3,72,4,-1,4,02T37@1,05T23@2,12,10,-1,-1,2
876,T37,T37,10,5,11,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
903,T35,T22,10,1,25,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
725,T37,T35,10,8,56,4,-1,4,03T37@1,04T35@2,17,10,-1,-1,2
844,T23,T22,10,1,2,8,-1,8,05T23@2,07T22@3,11,10,-1,-1,3
835,T35,T22,10,1,26,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
292,T19,OTHER,10,1,81,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
602,T37,T37,10,18,34,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
303,T19,OTHER,10,2,81,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
47,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
460,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
190,T22,OTHER,10,2,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
454,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
673,T37,T23,10,3,75,2,-1,2,03T37@1,05T23@2,12,10,-1,-1,2
184,T22,OTHER,10,1,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
804,T23,T22,10,4,7,7,-1,7,05T23@2,07T22@3,13,10,-1,-1,3
11,T19,OTHER,10,3,81,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
74,T19,OTHER,10,2,81,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
174,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
776,T23,T22,10,5,7,6,-1,6,05T23@2,07T22@3,13,10,-1,-1,3
385,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
600,T22,T22,10,5,99,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
490,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
661,T37,T35,10,5,58,2,-1,2,03T37@1,04T35@2,17,10,-1,-1,2
756,T37,T35,11,2,58,5,-1,5,02T37@1,04T35@2,17,11,-1,-1,2
429,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
798,T37,T37,11,5,12,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
740,T37,T35,11,4,58,4,-1,4,02T37@1,04T35@2,17,11,-1,-1,2
686,T22,T22,11,5,99,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
361,T19,OTHER,11,2,81,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
273,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
274,T19,OTHER,11,4,81,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
771,T37,T37,11,2,22,-1,-1,5,00T37@0,02T37@1,8,-1,-1,-1,1
276,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
417,T19,OTHER,11,2,81,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
772,T37,T37,11,2,22,-1,-1,5,00T37@0,03T37@1,7,-1,-1,-1,1
801,T37,T23,11,16,64,7,-1,7,02T37@1,05T23@2,15,11,-1,-1,2
817,T35,T22,11,1,26,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
808,T37,T35,11,13,56,7,-1,7,02T37@1,04T35@2,17,11,-1,-1,2
581,T22,OTHER,11,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
757,T22,T22,11,5,96,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
583,T22,OTHER,11,2,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
812,T23,T22,11,1,9,7,-1,7,05T23@2,07T22@3,13,11,-1,-1,3
328,T22,OTHER,11,3,81,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
911,T35,T22,11,1,25,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
537,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
857,T23,T22,11,5,2,9,-1,9,05T23@2,07T22@3,9,11,-1,-1,3
177,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
75,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
66,T19,OTHER,11,3,81,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
247,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
194,T22,OTHER,11,3,81,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
212,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
900,T23,T22,12,2,9,10,-1,10,05T23@2,07T22@3,13,12,-1,-1,3
502,T19,OTHER,12,3,81,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
471,T22,OTHER,12,2,81,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
467,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
466,T19,OTHER,12,2,81,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
392,T19,OTHER,12,2,81,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
457,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
905,T37,T37,12,15,32,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
797,T37,T23,12,4,73,6,-1,6,03T37@1,05T23@2,12,12,-1,-1,2
823,T37,T37,12,17,32,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
775,T22,T22,12,5,96,6,-1,6,07T22@3,09T22@4,17,12,-1,-1,4
6,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
786,T37,T23,12,4,67,6,-1,6,03T37@1,05T23@2,16,12,-1,-1,2
321,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
322,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
825,T37,T37,12,15,32,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
824,T37,T37,12,17,32,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
203,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
774,T37,T35,12,5,56,6,-1,6,03T37@1,04T35@2,17,12,-1,-1,2
938,T37,T37,12,5,11,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
950,T35,T22,12,1,25,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
571,T22,OTHER,12,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
841,T23,T22,12,5,7,8,-1,8,05T23@2,07T22@3,12,12,-1,-1,3
702,T37,T23,12,1,71,3,-1,3,02T37@1,05T23@2,13,12,-1,-1,2
845,T37,T37,12,15,32,8,-1,8,00T37@0,02T37@1,17,12,-1,-1,1
587,T22,OTHER,12,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
875,T37,T37,12,15,32,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
138,T19,OTHER,12,2,81,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
59,T22,OTHER,12,1,81,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
