,balance,assets,bankrupt,agent_id,step
107,35087.0,22492.51084158716,False,05T23@2,35.0
108,27757.0,27226.063683517506,False,05T23@2,40.0
109,21433.0,31562.3000368585,False,05T23@2,45.0
110,14581.0,37537.71597530984,False,05T23@2,50.0
111,8122.0,43444.65822142936,False,05T23@2,55.0
112,3815.0,46403.198610989544,False,05T23@2,60.0
113,-436.0,45342.541157524334,False,05T23@2,65.0
114,-62610.83333333332,45115.438636041035,True,05T23@2,70.0
115,-62610.83333333332,44436.552583032215,True,05T23@2,75.0
116,-62610.83333333332,42481.82754111494,True,05T23@2,80.0
117,-62610.83333333332,42031.80078129777,True,05T23@2,85.0
118,-62610.83333333332,41527.90355196643,True,05T23@2,90.0
119,-62610.83333333332,41457.90668914555,True,05T23@2,95.0
120,89681.0,0.0,False,06T19@3,0.0
121,89681.0,0.0,False,06T19@3,5.0
122,89681.0,0.0,False,06T19@3,10.0
123,89681.0,0.0,False,06T19@3,15.0
124,89681.0,0.0,False,06T19@3,20.0
125,89681.0,0.0,False,06T19@3,25.0
126,89681.0,0.0,False,06T19@3,30.0
127,89681.0,0.0,False,06T19@3,35.0
128,89681.0,0.0,False,06T19@3,40.0
129,89681.0,0.0,False,06T19@3,45.0
130,89681.0,0.0,False,06T19@3,50.0
131,89681.0,0.0,False,06T19@3,55.0
132,89681.0,0.0,False,06T19@3,60.0
133,89681.0,0.0,False,06T19@3,65.0
134,89681.0,0.0,False,06T19@3,70.0
135,89681.0,0.0,False,06T19@3,75.0
136,89681.0,0.0,False,06T19@3,80.0
137,89681.0,0.0,False,06T19@3,85.0
138,89681.0,0.0,False,06T19@3,90.0
139,89681.0,0.0,False,06T19@3,95.0
140,89681.0,0.0,False,07T22@3,0.0
141,90585.0,1965.8263869710172,False,07T22@3,5.0
142,92338.0,1933.9324232506287,False,07T22@3,10.0
143,93975.0,4018.465449083968,False,07T22@3,15.0
144,96273.0,3609.583512087379,False,07T22@3,20.0
145,99354.0,3245.0446548585924,False,07T22@3,25.0
146,101539.0,5304.09041746479,False,07T22@3,30.0
147,103545.0,6023.4982087435665,False,07T22@3,35.0
148,105611.0,7773.191398060284,False,07T22@3,40.0
149,107826.0,7714.4513045834265,False,07T22@3,45.0
150,110435.0,7653.202072397462,False,07T22@3,50.0
151,111215.0,8420.888931116771,False,07T22@3,55.0
152,114366.0,7676.296032700782,False,07T22@3,60.0
153,115834.0,10496.033975056534,False,07T22@3,65.0
154,118508.0,9747.504397391736,False,07T22@3,70.0
155,120771.0,7873.040549873059,False,07T22@3,75.0
156,123075.0,5929.832764787602,False,07T22@3,80.0
157,124934.0,4272.03548749682,False,07T22@3,85.0
158,127691.0,1941.1510790990235,False,07T22@3,90.0
159,127665.0,2038.2086330539746,False,07T22@3,95.0
160,115137.0,0.0,False,08T19@4,0.0
161,114734.0,0.0,False,08T19@4,5.0
162,113465.0,0.0,False,08T19@4,10.0
163,112092.0,0.0,False,08T19@4,15.0
164,110717.0,0.0,False,08T19@4,20.0
165,108901.0,0.0,False,08T19@4,25.0
166,107671.0,0.0,False,08T19@4,30.0
167,106309.0,0.0,False,08T19@4,35.0
168,104639.0,0.0,False,08T19@4,40.0
169,103469.0,0.0,False,08T19@4,45.0
170,101788.0,0.0,False,08T19@4,50.0
171,100486.0,0.0,False,08T19@4,55.0
172,99089.0,0.0,False,08T19@4,60.0
173,97897.0,0.0,False,08T19@4,65.0
174,96171.0,0.0,False,08T19@4,70.0
175,94892.0,0.0,False,08T19@4,75.0
176,93614.0,0.0,False,08T19@4,80.0
177,91991.0,0.0,False,08T19@4,85.0
178,90108.0,0.0,False,08T19@4,90.0
179,88309.0,0.0,False,08T19@4,95.0
180,115137.0,0.0,False,09T22@4,0.0
181,114234.0,810.0,False,09T22@4,5.0
182,113393.0,809.9999999999999,False,09T22@4,10.0
183,113468.0,405.0,False,09T22@4,15.0
184,113018.0,405.0,False,09T22@4,20.0
185,111284.0,1539.0,False,09T22@4,25.0
186,111137.0,1295.9999999999998,False,09T22@4,30.0
187,110732.0,1295.9999999999998,False,09T22@4,35.0
188,111623.0,0.0,False,09T22@4,40.0
189,109653.0,809.9999999999999,False,09T22@4,45.0
190,108252.0,1701.0,False,09T22@4,50.0
191,109728.0,0.0,False,09T22@4,55.0
192,107722.0,1215.0000000000002,False,09T22@4,60.0
193,106891.0,1701.0000000000002,False,09T22@4,65.0
194,105991.0,2106.0,False,09T22@4,70.0
195,105763.0,1943.9999999999993,False,09T22@4,75.0
196,106087.0,810.0000000000001,False,09T22@4,80.0
197,106375.0,0.0,False,09T22@4,85.0
198,105004.0,890.9999999999999,False,09T22@4,90.0
199,105183.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
