index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,10.000000000000002,20,10.0,31.4224374338797,22,32.0,62.187660648437,8,69.25,13.999982189391966,5,3.0,87.78806240342878,10,97.5,81.0,15,81.0,0.4,692353,0.0,0.0,25,0,0,3,0,0.0,21,24,25,112.0,80.0,7,11,25,3663,0.29651481471955776,6.542162410914898
17,25,0,0,0,10.000000000000002,20,10.0,31.94929276901036,36,34.0,62.25513670451164,1,72.0,14.314432488761852,4,19.25,88.65347294598136,5,99.0,80.99999999999999,16,81.0,0.39,691185,0.0,0.0,23,0,0,3,0,0.0,26,29,27,182.0,89.0,12,13,27,3364,0.7624434735625982,7.304605884477496
18,27,0,0,0,10.000000000000002,20,10.0,31.94929276901036,0,,64.08919847364854,22,75.0,14.513629280181663,2,20.5,89.47072992148863,5,99.0,80.99999999999999,12,81.0,0.37,691103,0.0,0.0,18,0,0,10,0,0.0,22,32,29,211.0,84.0,13,14,29,3358,0.4391165189445019,7.743722403421997
19,29,0,0,0,10.000000000000002,20,10.0,31.94929276901036,0,,64.87836464743633,13,73.23076923076924,14.715517934359855,1,26.0,89.47072992148863,0,,81.0,17,81.0,0.23000000000000004,690839,0.0,0.0,20,0,0,10,0,0.0,20,30,20,203.0,88.0,14,15,20,2555,0.4062836244702339,8.150006027892232
20,20,0,0,0,10.000000000000002,20,10.0,30.86149469802465,33,25.63636363636364,65.88850822793836,44,69.0,13.95642819377307,3,1.0,90.23958780218449,5,99.0,80.99999999999999,13,81.0,0.37,689549,0.0,0.0,22,0,0,7,0,0.0,20,27,19,163.0,44.0,10,10,19,5633,0.32197752222418785,8.47198355011642
21,19,0,0,0,10.000000000000002,20,10.0,30.89979360130392,6,32.0,64.27897574301133,54,59.46296296296296,13.44617803339474,2,1.0,90.96033334757128,5,99.0,80.99999999999999,15,81.0,0.31000000000000005,688413,0.0,0.0,25,0,0,1,0,0.0,22,23,22,94.0,77.0,6,13,22,5315,0.3858851119875908,8.857868662104009
22,22,0,0,0,10.000000000000002,20,10.0,31.058483288757113,9,33.888888888888886,64.27897574301133,0,,13.911447112399928,3,21.0,91.63371806123108,5,99.0,81.0,13,81.0,0.31999999999999995,688226,0.0,0.0,21,0,0,5,0,0.0,20,25,18,137.0,84.0,9,13,18,2116,0.3297025896608829,9.187571251764895
23,18,0,0,0,10.000000000000002,20,10.0,31.058483288757113,0,,64.5405803044524,6,73.0,14.301442836815234,3,20.0,92.55426071458656,10,97.5,81.0,18,81.0,0.26,687812,0.0,0.0,21,0,0,3,0,0.0,23,26,22,136.0,74.0,9,9,22,3131,0.3247172348201275,9.51228848658502
24,22,0,0,0,10.000000000000002,20,10.0,31.143618827910682,14,32.07142857142857,64.5405803044524,0,,11.597745836967395,15,4.0,93.28855422275444,10,97.5,81.00000000000001,17,81.0,0.4,686413,0.0,0.0,24,0,0,4,0,0.0,28,32,21,214.0,45.0,14,8,21,3061,0.3294948134571314,9.841783300042152
25,21,0,0,0,10.000000000000002,20,10.0,31.57673450818944,40,33.2,64.60704463879786,5,67.0,10.868621534821454,19,8.894736842105264,93.72375616276035,5,99.0,81.0,14,81.0,0.45,683669,0.0,0.0,30,0,0,5,0,0.0,24,29,21,171.0,55.0,11,10,21,3661,0.32413165643811226,10.165914956480263
26,21,0,0,0,10.000000000000002,20,10.0,31.57673450818944,0,,66.07802790451396,52,70.78846153846153,9.390721696744366,12,1.5833333333333333,93.90143084235477,5,96.0,81.0,20,81.0,0.37,682271,0.0,0.0,22,0,0,6,0,0.0,20,26,20,112.0,84.0,8,13,20,6000,0.3223288245499134,10.488243781030178
27,20,0,0,0,10.000000000000002,20,10.0,31.57673450818944,0,,66.111346060272,13,66.61538461538461,8.554228974659361,14,4.5,94.06891212757496,5,96.0,80.99999999999999,14,81.0,0.35,681353,0.0,0.0,24,0,0,5,0,0.0,23,28,22,135.0,52.0,9,11,22,2743,0.3490910101681948,10.837334791198373
28,22,0,0,0,10.000000000000002,20,10.0,30.48465411339388,22,22.0,66.26199940452531,6,71.0,9.078312940074891,5,16.8,94.47055960069571,5,99.0,80.99999999999999,12,81.0,0.35,680983,0.0,0.0,20,0,0,6,0,0.0,25,31,20,229.0,39.0,14,8,20,2661,0.3526783548295498,11.190013146027924
29,20,0,0,0,10.000000000000002,20,10.0,30.48465411339388,0,,66.6345914586788,9,73.8888888888889,9.350880867569686,2,19.0,94.5974900289568,5,96.0,80.99999999999999,11,81.0,0.35,680944,0.0,0.0,21,0,0,4,0,0.0,20,24,23,131.0,86.0,8,12,23,2274,0.3230312503874302,11.513044396415351
30,23,0,0,0,10.000000000000002,20,10.0,30.61251029349739,16,32.0,65.43842976314053,19,55.0,9.60116295720286,1,26.0,94.71590031187124,5,96.0,80.99999999999999,16,81.0,0.37,680454,0.0,0.0,19,0,0,6,0,0.0,21,27,18,163.0,107.0,10,13,18,3559,0.33745009638369083,11.850494492799045
31,18,0,0,0,10.000000000000002,20,10.0,30.902864209760185,16,34.0,65.2213443211638,5,58.0,10.39333334389482,4,22.25,95.08331738412588,5,99.0,80.99999999999999,16,81.0,0.29,680094,0.0,0.0,21,0,0,3,0,0.0,24,27,18,167.0,39.0,10,8,18,2914,0.5735244415700436,12.424018934369087
32,18,0,0,0,10.000000000000002,20,10.0,31.398402575410966,32,34.0,65.26634892938354,19,65.63157894736842,9.769690533536851,5,2.6,95.1630702436992,5,96.0,80.99999999999997,15,81.0,0.4,679418,0.0,0.0,24,0,0,3,0,0.0,22,25,25,144.0,49.0,9,9,25,4243,0.2946800161153078,12.718698950484395
33,25,0,0,0,10.000000000000002,20,10.0,31.447512263377572,16,32.0,65.53284838964508,14,68.5,10.780666487306139,13,15.153846153846152,95.23684340911065,5,96.0,80.99999999999997,16,81.0,0.37,678121,0.0,0.0,28,0,0,5,0,0.0,27,32,26,206.0,60.0,15,10,26,3644,0.3729226570576429,13.091621607542038
34,26,0,0,0,10.000000000000002,20,10.0,31.447512263377572,0,,66.24170655476713,15,73.46666666666667,11.004672159738613,9,12.555555555555555,95.57253462414879,5,99.0,80.99999999999999,13,81.0,0.35,677699,0.0,0.0,24,0,0,6,0,0.0,19,25,17,175.0,89.0,12,14,17,2963,0.4379026424139738,13.529524249956012
35,17,0,0,0,10.0,20,10.0,31.65977614368844,16,34.0,66.34958950320696,2,74.5,11.019942694740058,1,12.0,95.61108267846932,5,96.0,80.99999999999999,13,81.0,0.38,677517,0.0,0.0,20,0,0,5,0,0.0,21,26,21,138.0,45.0,9,8,21,2438,0.3173872735351324,13.846911523491144
36,21,0,0,0,10.0,20,10.0,31.65977614368844,0,,66.43859157960755,45,66.71111111111111,9.770049871977733,16,5.1875,95.64650242496764,5,96.0,81.0,20,81.0,0.39,675216,0.0,0.0,32,0,0,6,0,0.0,22,28,15,210.0,37.0,13,8,15,5385,0.3369309809058905,14.183842504397035
37,15,0,0,0,10.0,20,10.0,31.07996974837568,5,11.0,65.69231341539081,17,58.470588235294116,10.173811188303658,5,15.6,95.95848085697521,10,97.5,81.0,16,81.0,0.35,674564,0.0,0.0,25,0,0,5,0,0.0,21,26,15,151.0,18.0,9,6,15,3598,0.3207178823649883,14.504560386762025
38,15,0,0,0,10.0,20,10.0,31.358597118072737,26,33.07692307692308,66.51686166637714,18,74.0,9.712489025113184,14,7.571428571428571,95.9620313241005,5,96.0,81.00000000000001,20,81.0,0.35,674043,0.0,0.0,24,0,0,4,0,0.0,23,27,20,120.0,52.0,8,7,20,4598,0.3103674352169037,14.814927821978927
39,20,0,0,0,10.0,20,10.0,31.696072789998126,25,33.96,66.69020697536708,30,67.63333333333334,9.92458474719956,1,25.0,95.96532590197883,5,96.0,81.0,20,81.0,0.41,673491,0.0,0.0,25,0,0,4,0,0.0,24,28,15,175.0,54.0,11,9,15,5203,0.2890035454183817,15.103931367397307
40,15,0,0,0,9.999999999999998,20,10.0,31.73569439441017,26,32.0,66.89450536490787,5,74.0,9.751049156362749,7,8.142857142857142,95.96532590197883,0,,81.0,20,81.0,0.37,672983,0.0,0.0,22,0,0,2,0,0.0,23,25,19,138.0,36.0,8,7,19,3079,0.2789734285324812,15.38290479592979
41,19,0,0,0,9.999999999999998,20,10.0,31.73569439441017,0,,67.72255049453825,30,72.16666666666667,9.70144356941002,6,9.166666666666666,95.96837494214294,5,96.0,81.0,17,81.0,0.4,671305,0.0,0.0,22,0,0,5,0,0.0,23,28,12,172.0,24.0,11,8,12,4277,0.2462051957845688,15.629109991714358
42,12,0,0,0,9.999999999999998,20,10.0,32.096294115330075,34,34.0,67.86680798922322,6,72.0,9.292039686152783,7,5.571428571428571,95.96837494214294,0,,81.0,18,81.0,0.37,670375,0.0,0.0,23,0,0,0,0,0.0,18,18,18,53.0,24.0,4,8,18,3285,0.3278016243129969,15.956911616027355
43,18,0,0,0,9.999999999999998,20,10.0,32.096294115330075,0,,66.8083207334869,34,61.82352941176471,8.878657284276038,6,4.5,96.23821438215143,5,99.0,81.0,17,81.0,0.38,668289,0.0,0.0,21,0,0,4,0,0.0,20,24,19,94.0,53.0,7,11,19,4201,0.4026511721313,16.359562788158655
44,19,0,0,0,9.999999999999998,20,10.0,32.096294115330075,0,,65.728410345222,27,58.74074074074074,9.366438443839336,4,17.0,96.2167757026417,5,96.0,81.0,20,81.0,0.24,667887,0.0,0.0,25,0,0,1,0,0.0,29,30,18,180.0,52.0,11,8,18,3954,0.4167288113385439,16.7762915994972
45,18,0,0,0,10.0,20,10.0,32.09369638993036,16,32.0625,65.75479174345521,44,65.86363636363636,9.639395316820014,1,26.0,96.43064130729284,10,97.5,80.99999999999999,20,81.0,0.31,667197,0.0,0.0,25,0,0,2,0,0.0,25,27,19,141.0,79.0,9,9,19,6232,0.3488790169358253,17.125170616433024
46,19,0,0,0,10.0,20,10.0,31.545327584621248,5,11.0,65.75479174345521,0,,9.8983682750188,2,17.0,96.64837880629662,5,99.0,80.99999999999999,20,81.0,0.27,667403,0.0,0.0,22,0,0,4,0,0.0,25,29,20,170.0,68.0,10,9,20,2404,0.2897638026624918,17.414934419095516
47,20,0,0,0,10.0,20,10.0,32.05179795710364,45,34.0,66.70393204923813,36,72.05555555555556,10.46332772497535,11,13.090909090909092,96.5925814015085,5,96.0,81.0,20,81.0,0.45,665208,0.0,0.0,28,0,0,1,0,0.0,23,24,21,119.0,95.0,7,13,21,6568,0.6239817198365927,18.03891613893211
48,21,0,0,0,10.0,20,10.0,31.122316730664863,20,22.0,66.68823367204989,2,65.0,10.736168446363893,1,26.0,96.54086464567696,5,96.0,81.0,15,81.0,0.37,664659,0.0,0.0,19,0,0,3,0,0.0,21,24,25,131.0,112.0,9,12,25,2491,0.3034030720591545,18.342319210991267
49,25,0,0,0,10.0,20,10.0,31.302466832597197,13,34.0,66.68823367204989,0,,10.848509628585116,5,12.0,96.69666469690722,10,97.5,81.0,7,81.0,0.45,663930,0.0,0.0,17,0,0,8,0,0.0,24,32,20,230.0,87.0,14,11,20,2244,0.3448760118335485,18.68719522282481
50,20,0,0,0,10.0,20,10.0,31.302466832597197,0,,68.00310865092361,34,75.55882352941177,9.360565235154864,12,3.083333333333333,96.63899926490066,5,96.0,81.0,13,81.0,0.4,662445,0.0,0.0,20,0,0,5,0,0.0,22,27,21,119.0,56.0,9,11,21,4339,0.4585856851190329,19.145780907943845
51,21,0,0,0,10.000000000000002,20,10.0,30.654190529779463,14,22.0,68.36890913724089,23,71.65217391304348,9.673761991683676,2,18.5,96.63899926490066,0,,81.00000000000001,20,81.0,0.24,661910,0.0,0.0,21,0,0,9,0,0.0,22,31,19,214.0,54.0,13,8,19,3813,0.44830349273979664,19.59408440068364
52,19,0,0,0,10.000000000000002,20,10.0,30.654190529779463,0,,68.22303346781355,14,66.07142857142857,9.980252630819272,5,13.2,96.58517989218241,5,96.0,81.00000000000003,20,81.0,0.28,662188,0.0,0.0,24,0,0,6,0,0.0,22,28,21,162.0,68.0,10,9,21,3291,0.33413490653038025,19.928219307214018
53,21,0,0,0,10.000000000000002,20,10.0,30.654190529779463,0,,68.0679063323962,41,67.3170731707317,9.980252630819272,0,,96.58517989218241,0,,81.00000000000003,20,81.0,0.1,661075,0.0,0.0,20,0,0,4,0,0.0,24,28,21,170.0,74.0,11,10,21,4580,0.2918114606291056,20.22003076784313
54,21,0,0,0,10.000000000000002,20,10.0,30.7900762197762,17,32.23529411764706,68.35314299815434,10,74.5,9.982895593733335,8,10.0,96.79182679444565,5,99.0,81.00000000000003,7,81.0,0.36,660232,0.0,0.0,25,0,0,3,0,0.0,24,27,27,156.0,96.0,10,11,27,2635,0.2874862290918827,20.507516996935014
55,27,0,0,0,10.000000000000002,20,10.0,31.57160560263936,68,33.617647058823536,68.41678460067615,5,71.0,10.019706698011364,1,12.0,96.79182679444565,0,,81.00000000000003,14,81.0,0.31,658553,0.0,0.0,20,0,0,3,0,0.0,19,22,21,230.0,108.0,14,13,21,3987,0.2934088557958603,20.80092585273087
56,21,0,0,0,10.000000000000002,20,10.0,31.682233701545506,11,33.90909090909091,68.41678460067615,0,,10.317428126275953,1,25.0,96.9835557980834,5,99.0,81.00000000000003,15,81.0,0.36,657866,0.0,0.0,19,0,0,1,0,0.0,18,19,26,164.0,98.0,10,11,26,2308,0.32071478851139545,21.121640641242266
57,26,0,0,0,10.000000000000002,20,10.0,31.682233701545506,0,,67.30151361371654,19,56.31578947368421,9.435840139197069,9,5.0,97.06708604277334,10,97.5,81.00000000000001,20,81.0,0.4900000000000001,657103,0.0,0.0,25,0,0,4,0,0.0,16,20,22,168.0,85.0,11,15,22,3910,0.4101261273026465,21.531766768544912
58,22,0,0,0,10.000000000000002,20,10.0,31.682233701545506,0,,67.25821896078146,4,65.25,9.828796724336616,7,12.571428571428573,97.22645039521318,5,99.0,81.0,13,81.0,0.41,656678,0.0,0.0,22,0,0,1,0,0.0,15,16,25,145.0,49.0,9,13,25,2097,0.2729380652308464,21.804704833775762
59,25,0,0,0,10.000000000000002,20,10.0,31.798027662258527,11,34.0,67.56986094632279,12,72.0,9.832261373621586,7,9.857142857142858,97.26880862273147,10,97.5,81.00000000000001,15,81.0,0.37,656159,0.0,0.0,22,0,0,5,0,0.0,16,21,25,167.0,68.0,13,12,25,3697,0.3461568672209978,22.15086170099676
60,25,0,0,0,10.000000000000002,20,10.0,31.808649585607444,11,32.0,68.54239085818247,28,74.25,10.061494622432539,3,14.0,97.16830421140232,5,96.0,81.00000000000001,15,81.0,0.31999999999999995,655885,0.0,0.0,28,0,0,3,0,0.0,7,10,23,164.0,86.0,10,15,23,4368,0.2986913900822401,22.449553091079
61,23,0,0,0,10.000000000000002,20,10.0,31.890577278473426,13,33.07692307692308,65.41026151624563,54,55.37037037037037,10.147631909503485,12,10.5,97.316476088425,5,99.0,81.00000000000001,12,81.0,0.35,653854,0.0,0.0,25,0,0,0,0,0.0,9,9,16,140.0,79.0,9,14,16,5213,0.3769951146095991,22.8265482056886
62,16,0,0,0,10.000000000000002,20,10.0,31.890577278473426,0,,65.38676892015862,15,65.06666666666666,9.985517528877594,6,8.5,97.316476088425,0,,81.00000000000001,7,81.0,0.22000000000000006,653115,0.0,0.0,19,0,0,0,0,0.0,8,8,16,119.0,53.0,8,8,16,1794,0.5867333989590406,23.41328160464764
63,16,0,0,0,10.0,20,10.0,31.797043659223892,20,30.95,65.38676892015862,0,,9.474212368530713,17,7.8235294117647065,97.316476088425,0,,81.00000000000001,11,81.0,0.36,651841,0.0,0.0,23,0,0,1,0,0.0,7,8,17,111.0,53.0,8,8,17,1843,0.2981406953185797,23.711422299966216
64,17,0,0,0,10.0,20,10.0,31.797043659223892,0,,65.58874166624126,7,71.28571428571429,9.119943541937664,16,7.6875,97.3444399965145,10,97.5,81.00000000000001,15,81.0,0.34,650737,0.0,0.0,25,0,0,0,0,0.0,10,10,20,164.0,61.0,10,7,20,3012,0.37678564339876175,24.088207943364978
65,20,0,0,0,10.0,20,10.0,31.818602622120103,16,32.0625,65.335073714012,5,56.0,9.479099729201355,4,16.0,97.47364744815071,5,99.0,81.00000000000001,12,81.0,0.36,650398,0.0,0.0,21,0,0,3,0,0.0,8,11,24,182.0,82.0,11,9,24,2524,0.3226378634572029,24.41084580682218
66,24,0,0,0,10.0,20,10.0,31.849920681457164,37,32.0,65.335073714012,0,,9.312358176794225,8,7.875,97.59544508177142,5,99.0,81.00000000000001,14,81.0,0.45,649583,0.0,0.0,21,0,0,3,0,0.0,8,11,30,160.0,115.0,11,13,30,3076,0.3617715202271938,24.77261732704937
67,30,0,0,0,10.000000000000002,20,10.0,32.188106093088415,36,34.0,66.2280412780451,18,74.66666666666667,9.756037523092903,3,20.0,97.46550894298977,5,96.0,81.0,17,81.0,0.43,632449,0.0,0.0,22,0,0,6,3,29.403745851114273,10,16,26,256.0,115.0,16,14,26,3341,0.40413931384682655,25.1767566408962
68,26,0,0,1,10.0,20,10.0,32.41844205108457,30,34.0,64.54043076193422,42,57.73809523809525,10.00201137439178,1,26.0,97.4707945975718,10,97.5,81.00000000000001,20,81.0,0.41,649919,0.0,0.08333333333333333,24,0,0,2,6,1198.7132553876538,11,13,20,202.0,90.0,13,13,20,5896,0.31898004189133644,25.495736682787534
69,20,0,0,0,10.0,20,10.0,32.41844205108457,0,,62.9225085579373,43,55.76744186046512,10.506540565421602,2,25.5,97.47504397391735,10,97.5,81.0,17,81.0,0.42,649113,0.0,0.08333333333333333,22,0,0,2,3,277.60891812865503,5,7,11,141.0,46.0,9,11,11,5001,0.3462154343724251,25.841952117159963
70,11,0,0,0,10.0,20,10.0,32.41844205108457,0,,62.9225085579373,0,,11.029946436891363,2,25.5,97.47504397391735,0,,81.0,11,81.0,0.27,648963,0.0,0.08333333333333333,11,0,0,0,6,1237.9582261564842,6,6,7,108.0,15.0,6,5,7,1142,0.2446534838527441,26.08660560101271
71,7,0,0,0,10.0,20,10.0,32.39083916170794,15,32.0,62.9225085579373,0,,11.295725211221427,1,25.0,97.36472865930666,5,96.0,81.0,15,81.0,0.26,648935,0.0,0.08333333333333333,17,0,0,0,6,1318.059677852691,4,4,5,72.0,9.0,4,3,5,2400,0.1772215086966753,26.263827109709386
72,5,0,0,0,10.0,20,10.0,32.39083916170794,0,,62.876036062351425,2,58.0,11.600120942741036,1,26.0,97.26002374621866,5,96.0,80.99999999999999,15,81.0,0.26,648667,0.0,0.08333333333333333,16,0,0,0,1,835.811111111111,3,3,9,54.0,6.0,3,2,9,2037,0.1970022525638342,26.460829362273216
73,9,0,0,0,10.0,20,10.0,32.39083916170794,0,,62.61006363590209,11,58.0,12.211429801271601,2,25.5,97.29497859587723,10,97.5,81.0,15,81.0,0.3,648593,0.0,0.08333333333333333,19,0,0,2,0,0.0,3,5,8,90.0,27.0,5,4,8,3079,0.24439454451203346,26.70522390678525
74,8,0,0,0,10.0,20,10.0,32.69655583427641,48,34.0,62.06896501418822,32,59.0,12.516440859955521,1,25.0,97.19803147991432,5,96.0,81.0,14,81.0,0.36,648297,0.0,0.08333333333333333,23,0,0,1,0,0.0,3,4,10,72.0,42.0,4,4,10,5359,0.2191149964928627,26.92433890327811
75,10,0,0,0,10.0,20,10.0,32.66304631372117,13,32.07692307692308,61.97566608512165,3,56.0,12.83871868150214,1,25.0,97.19803147991432,0,,80.99999999999999,14,81.0,0.31,648355,0.0,0.08333333333333333,19,0,0,2,0,0.0,5,7,16,126.0,54.0,7,3,16,1944,0.230332562699914,27.154671465978023
76,16,0,0,0,10.0,20,10.0,32.905809194206014,48,34.0,61.707625727750035,10,57.0,13.52567709644379,2,25.5,97.10602963077636,5,96.0,81.0,16,81.0,0.37,646874,0.0,0.08333333333333333,24,0,0,4,0,0.0,5,9,13,162.0,66.0,9,7,13,4229,0.2627408057451248,27.417412271723148
77,13,0,0,0,10.0,20,10.0,33.042626901659276,34,34.0,59.69712676266717,73,55.0958904109589,13.861422454578726,1,25.0,97.10602963077636,0,,81.0,20,81.0,0.31,646353,0.0,0.08333333333333333,23,0,0,1,2,501.90426293138944,7,8,16,129.0,60.0,8,5,16,7023,0.24484645389020446,27.66225872561336
78,16,0,0,0,10.0,20,10.0,33.042626901659276,0,,59.69712676266717,0,,14.212154273348006,1,25.0,97.16346123068348,10,97.5,81.0,20,81.0,0.41,646187,0.0,0.08333333333333333,17,0,0,3,0,0.0,7,10,11,165.0,33.0,10,6,11,2820,0.2593319471925497,27.921590672805905
79,11,0,0,0,10.0,20,10.0,33.042626901659276,0,,59.24941079653409,27,55.66666666666666,14.576826664937448,1,25.0,97.16346123068348,0,,81.00000000000001,20,81.0,0.31,646767,0.0,0.08333333333333333,20,0,0,1,0,0.0,5,6,10,108.0,14.0,6,5,10,3348,0.2600829917937517,28.181673664599657
80,10,0,0,0,10.0,20,10.0,33.042626901659276,0,,59.24941079653409,0,,14.576826664937448,0,,97.21037319323938,10,97.5,81.00000000000001,20,81.0,0.36,645958,0.0,0.08333333333333333,21,0,0,3,0,0.0,4,7,9,126.0,24.0,7,3,9,2795,0.2597936484962702,28.44146731309593
81,9,0,0,0,10.0,20,10.0,33.09091875485901,13,34.0,59.24941079653409,0,,14.954148889200347,1,25.0,97.12337676327549,5,96.0,81.00000000000001,20,81.0,0.33,646081,0.0,0.08333333333333333,21,0,0,3,0,0.0,3,6,10,108.0,24.0,6,3,10,2767,0.22086256369948387,28.66232987679541
