index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,24,0,0,0,10.000000000000002,20,10.0,32.57590943597732,38,38.6578947368421,8.027159519535736,28,1.5714285714285714,50.84570684963357,5,64.0,51.99999999999999,11,52.0,0.3875,290125,0.0,0.0,23,0,0,9,0,0.0,22,31,19,221.0,41.0,14,10,19,2605,3.448159145191312,49.76149525865912
16,19,0,0,0,10.000000000000002,20,10.0,32.95038346503743,12,39.0,8.132470830336453,43,8.604651162790697,50.56397743829803,23,48.26086956521739,52.0,15,52.0,0.375,287668,0.0,0.0,25,0,0,9,0,0.0,21,30,21,183.0,23.0,12,7,21,2928,2.822171237319708,52.58366649597883
17,21,0,0,0,10.000000000000002,20,10.0,32.66771953625967,35,31.17142857142857,8.789445396984028,21,15.428571428571427,48.561626063353565,29,35.44827586206897,52.0,12,52.0,0.3875,285007,0.0,0.0,27,0,0,6,0,0.0,22,28,29,154.0,47.0,10,11,29,3267,2.70989845879376,55.2935649547726
18,29,0,0,0,10.000000000000002,20,10.0,33.843384030408075,109,35.981651376146786,8.874162694093107,38,9.342105263157897,46.17073444486415,18,20.0,52.00000000000001,18,52.0,0.4375,275854,0.0,0.0,30,0,0,5,0,0.0,26,31,38,216.0,68.0,14,15,38,5773,3.7202834524214263,59.013848407194025
19,38,0,0,0,10.000000000000002,20,10.0,34.116997484735826,20,37.9,9.171047776982034,22,12.181818181818182,45.55190355410672,5,21.6,52.0,13,52.0,0.4125,274271,0.0,0.0,25,0,0,2,0,0.0,35,37,35,312.0,56.0,20,18,35,2010,3.847221011295914,62.86106941848993
20,35,0,0,0,10.000000000000002,20,10.0,33.56911984549318,32,29.0,9.379854594466666,13,12.923076923076925,43.61619256369286,16,22.0,52.0,18,52.0,0.3875,272590,0.0,0.0,23,0,0,5,0,0.0,26,31,42,237.0,73.0,15,20,42,2584,4.088262129575013,66.94933154806496
21,42,0,0,0,10.000000000000002,20,10.0,33.68488341564938,29,34.75862068965517,9.162085477853548,11,5.0,42.21888826653697,22,31.09090909090909,52.0,15,52.0,0.4125,271122,0.0,0.0,26,0,0,3,0,0.0,29,32,47,265.0,112.0,17,25,47,2727,4.805036608129741,71.75436815619469
22,47,0,0,0,10.000000000000002,20,10.0,34.176226715080965,24,39.66666666666666,9.076719889457364,13,7.769230769230768,42.21888826653697,0,,52.0,12,52.0,0.3875,269876,0.0,0.0,23,0,0,4,0,0.0,36,40,45,354.0,97.0,22,25,45,1877,4.746370248496532,76.50073840469122
23,45,0,0,0,10.000000000000002,20,10.0,34.10189267030594,25,33.32,9.421330939785609,10,16.0,42.923166411823615,13,52.53846153846154,52.0,14,52.0,0.4,268647,0.0,0.0,22,0,0,5,0,0.0,36,41,41,396.0,63.0,24,21,41,2604,5.11753592081368,81.6182743255049
24,41,0,0,0,10.000000000000002,20,10.0,34.35292200220676,14,39.0,9.506321536668992,21,10.238095238095235,45.0728953781724,20,63.5,52.00000000000001,12,52.0,0.3875,267291,0.0,0.0,25,0,0,6,0,0.0,29,35,42,304.0,80.0,19,22,42,2855,4.3932532891631135,86.01152761466801
25,42,0,0,0,10.000000000000002,20,10.0,34.461785284554765,20,35.8,9.850864018052967,24,12.458333333333336,48.762476423068286,45,62.88888888888889,52.00000000000002,13,52.0,0.3625,265499,0.0,0.0,30,0,0,2,0,0.0,33,35,43,301.0,75.0,19,23,43,4721,4.709451636299491,90.7209792509675
26,43,0,0,0,10.000000000000002,20,10.0,34.134726786444716,39,32.128205128205124,9.849030440052164,11,9.818181818181818,51.07491216710331,37,63.2972972972973,52.00000000000001,10,52.0,0.3625,262787,0.0,0.0,27,0,0,3,0,0.0,35,38,46,333.0,100.0,21,22,46,4423,4.900319052860142,95.62129830382764
27,46,0,0,0,10.000000000000002,20,10.0,33.95758381763529,15,31.0,10.031412878114583,26,11.269230769230768,54.94179083362939,75,65.73333333333333,52.0,11,52.0,0.375,258188,0.0,0.0,36,0,0,6,0,0.0,40,46,38,433.0,51.0,29,17,38,6460,4.893252516165376,100.51455081999302
28,38,0,0,0,10.000000000000002,20,10.0,34.21495848087194,21,37.142857142857146,9.962341686803606,11,8.818181818181818,57.5933309343467,70,67.28571428571429,52.00000000000001,11,52.0,0.4125,254785,0.0,0.0,32,0,0,7,0,0.0,30,37,38,327.0,68.0,20,18,38,6359,5.784840596839786,106.29939141683279
29,38,0,0,0,10.000000000000002,20,10.0,33.69291208728293,55,31.472727272727276,10.103524355361325,14,11.857142857142858,58.99254164896274,50,67.2,52.00000000000001,16,52.0,0.4125,250512,0.0,0.0,32,0,0,8,0,0.0,31,39,33,347.0,45.0,23,15,33,6289,6.233394222334027,112.53278563916685
30,33,0,0,0,10.000000000000002,20,10.0,33.84051590875726,40,34.8,9.966545383481543,25,9.04,59.82343471312237,72,63.38888888888889,52.0,20,52.0,0.4,244192,0.0,0.0,42,0,0,8,0,0.0,25,33,37,266.0,66.0,16,17,37,7422,5.07150356285274,117.60428920201956
31,37,0,0,0,10.000000000000002,20,10.0,33.92757414174786,7,37.285714285714285,10.22001592636717,26,11.923076923076925,59.229174377254296,60,55.83333333333334,51.99999999999999,20,52.0,0.4125,239987,0.0,0.0,36,0,0,8,0,0.0,29,37,39,314.0,57.0,21,16,39,5161,5.130558501929045,122.73484770394863
32,39,0,0,0,10.000000000000002,20,10.0,33.9535865453863,32,34.15625,10.056047991432482,11,7.363636363636362,58.77481445097701,50,55.48,51.99999999999999,14,52.0,0.4,236932,0.0,0.0,26,0,0,4,1,0.09166666666666666,30,34,45,283.0,100.0,19,20,45,4276,5.283668383955956,128.01851608790457
33,45,0,0,0,10.000000000000002,20,10.0,33.71745564461491,22,31.0,10.102182099834462,20,10.5,58.953219817042466,48,60.33333333333334,51.99999999999999,17,52.0,0.4125,233593,0.0,0.0,30,0,0,1,0,0.0,36,37,50,355.0,121.0,21,24,50,4872,5.797698255628347,133.81621434353292
34,50,0,0,0,10.000000000000002,20,10.0,33.50433639836764,65,32.69230769230769,10.41410987449967,12,14.916666666666664,59.123907419251935,37,60.864864864864856,51.99999999999999,14,52.0,0.4,225218,0.0,0.0,29,0,0,3,2,12.459615384615386,41,44,48,408.0,105.0,26,24,48,4844,7.3038388546556225,141.12005319818854
35,48,0,0,0,10.0,20,10.0,33.31631766502386,25,31.2,10.509312142359088,14,11.642857142857142,59.654056919504185,57,63.122807017543856,51.99999999999999,14,52.0,0.4,211259,0.0,0.0,31,0,0,4,4,24.798726981628427,37,41,46,383.0,96.0,24,24,46,4337,7.676827445626259,148.7968806438148
36,46,0,0,2,10.0,20,10.0,33.345399764975475,26,33.653846153846146,11.16537852960927,20,16.5,59.766480553333494,15,62.66666666666666,52.0,5,52.0,0.4125,227745,0.0,0.2,16,0,0,3,22,2615.127410438298,37,40,34,409.0,63.0,25,21,34,1225,7.675100035965443,156.47198067978024
37,34,0,0,0,10.0,20,10.0,33.345399764975475,0,,11.306300385857792,6,15.166666666666664,59.766480553333494,0,,52.0,4,52.0,0.425,227461,0.0,0.2,13,0,0,1,22,2691.961592741936,14,15,18,225.0,57.0,15,19,18,499,7.387027429416777,163.85900810919702
38,18,0,0,0,10.0,20,10.0,33.345399764975475,0,,11.422949083715892,5,15.0,59.766480553333494,0,,52.0,5,52.0,0.375,227274,0.0,0.2,13,0,0,3,19,2902.0613789758736,10,13,12,53.0,45.0,3,15,12,535,8.769901370629668,172.6289094798267
39,12,0,0,0,10.0,20,10.0,33.039534440815764,27,29.962962962962962,11.788673606502707,10,17.0,59.766480553333494,0,,52.0,6,52.0,0.35,226581,0.0,0.2,16,0,0,3,15,1787.9110047043011,14,17,10,54.0,27.0,3,9,10,1491,7.5255305003374815,180.15443998016414
40,10,0,0,0,9.999999999999998,20,10.0,33.039534440815764,0,,11.788673606502707,0,,60.09685468102693,5,84.0,52.0,0,,0.25,226381,0.0,0.2,10,0,0,1,14,1927.6618175354647,16,17,9,54.0,21.0,3,7,9,620,7.005218764767051,187.1596587449312
41,9,0,0,0,9.999999999999998,20,10.0,33.039534440815764,0,,11.971856384548365,5,17.0,60.453529820956405,5,84.0,52.0,2,52.0,0.25,226038,0.0,0.2,13,0,0,3,14,1993.4282410279386,15,18,9,54.0,18.0,3,6,9,809,0.22060480900108811,187.3802635539323
42,9,0,0,0,9.999999999999998,20,10.0,32.853132031045945,13,29.0,11.971856384548365,0,,60.83755498247526,5,84.0,52.0,2,52.0,0.2875,225942,0.0,0.2,12,0,0,3,10,885.8604166666668,14,17,9,54.0,18.0,3,6,9,1101,6.5260915998369455,193.90635515376925
43,9,0,0,0,9.999999999999998,20,10.0,32.475086218104764,46,30.39130434782609,12.160856620792467,5,17.0,60.83755498247526,0,,52.00000000000001,9,52.0,0.25,225544,0.0,0.2,17,0,0,1,10,1014.8022811317512,13,14,9,54.0,18.0,3,6,9,2151,0.219511803239584,194.12586695700887
44,9,0,0,0,9.999999999999998,20,10.0,32.475086218104764,0,,12.379727795827913,10,15.0,60.83755498247526,0,,52.00000000000001,5,52.0,0.35,225003,0.0,0.2,13,0,0,5,5,603.7341551372801,12,17,9,57.0,15.0,4,5,9,610,6.282337179407477,200.40820413641632
45,9,0,0,0,10.0,20,10.0,32.33885498660596,11,29.0,12.66536031429755,10,16.0,60.83755498247526,0,,52.00000000000001,6,52.0,0.3875,224515,0.0,0.2,13,0,0,2,5,5.0,14,16,9,57.0,15.0,4,5,9,991,6.20798079110682,206.61618492752316
46,9,0,0,0,10.0,20,10.0,31.965306174357053,48,30.0,13.162803343023894,20,16.0,60.83755498247526,0,,52.00000000000001,6,52.0,0.3875,222908,0.0,0.2,16,0,0,0,3,3.0,15,15,9,54.0,18.0,3,6,9,2272,6.215450083836912,212.83163501136002
47,9,0,0,0,10.0,20,10.0,31.965306174357053,0,,13.235902847454788,5,15.0,60.83755498247526,0,,52.0,8,52.0,0.35,222479,0.0,0.2,12,0,0,1,3,3.0,13,14,9,54.0,18.0,3,6,9,691,0.22002605348825452,213.05166106484833
48,9,0,0,0,10.0,20,10.0,31.765556282672048,34,30.176470588235286,13.379211562589026,10,15.0,60.83755498247526,0,,52.0,1,52.0,0.3125,221585,0.0,0.2,13,0,0,2,3,3.0,16,18,9,54.0,18.0,3,6,9,1428,6.271511504426599,219.3231725692749
49,9,0,0,0,10.0,20,10.0,31.715918552059964,19,31.0,13.731485666445105,15,16.333333333333332,60.83755498247526,0,,52.0,6,52.0,0.3375,220806,0.0,0.2,14,0,0,4,4,4.0,13,17,9,54.0,18.0,3,6,9,1346,6.27241743542254,225.59559000469747
50,9,0,0,0,10.0,20,10.0,31.560574010351647,16,29.0,13.869737018320274,5,17.0,60.83755498247526,0,,51.99999999999999,10,52.0,0.2125,218988,0.0,0.2,13,0,0,2,6,6.915948275862068,5,7,9,54.0,18.0,3,6,9,805,6.248103750869633,231.8436937555671
51,9,0,0,0,10.000000000000002,20,10.0,31.52123664190837,19,31.0,14.091784478196207,15,15.666666666666664,60.83755498247526,0,,51.99999999999999,4,52.0,0.325,214312,0.0,0.2,14,0,0,0,6,9.769100169779287,7,7,9,54.0,18.0,3,6,9,643,6.2382475808262825,238.08194133639336
52,9,0,0,0,10.000000000000002,20,10.0,31.483535202427607,19,31.0,14.281912029075654,15,15.666666666666664,60.83755498247526,0,,51.99999999999999,6,52.0,0.325,203311,0.0,0.2,16,0,0,3,2,14.137521222410864,5,8,9,54.0,18.0,3,6,9,747,6.307715298607945,244.3896566350013
53,9,0,0,1,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,60.83755498247526,0,,52.0,5,52.0,0.125,220432,0.0,0.3,10,0,0,1,5,51.8014888337469,5,6,6,54.0,18.0,3,6,6,460,0.18190074898302555,244.57155738398438
54,6,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.2498197312817,5,84.0,52.0,0,,0.15,220232,0.0,0.3,9,0,0,0,8,217.14207109785525,0,0,4,0.0,18.0,0,6,4,620,6.33204273506999,250.9036001190543
55,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,5,84.0,52.0,1,52.0,0.15,220084,0.0,0.3,10,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,672,6.130000518634915,257.03360063768923
56,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,52.0,6,52.0,0.15,220010,0.0,0.3,10,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,512,6.162079447880387,263.1956800855696
57,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,8,52.0,0.1625,219822,0.0,0.3,12,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,616,6.1168810203671455,269.3125611059368
58,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,8,52.0,0.1375,219708,0.0,0.3,13,0,0,0,5,5.0,1,1,4,3.0,9.0,1,3,4,616,6.199073342606425,275.5116344485432
59,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,6,52.0,0.15,219502,0.0,0.3,11,0,0,0,7,200.06976162029926,0,0,4,0.0,12.0,0,4,4,512,0.056105218827724464,275.5677396673709
60,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999998,5,52.0,0.1375,219232,0.0,0.3,10,0,0,0,6,125.24897041253776,0,0,4,0.0,12.0,0,4,4,460,6.241070568561554,281.8088102359325
61,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999998,6,52.0,0.15,218944,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,512,6.283977655693889,288.09278789162636
62,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999998,4,52.0,0.15,218694,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,408,6.2724534906446925,294.3652413822711
63,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999998,5,52.0,0.15,218429,0.0,0.3,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,460,6.265823286026716,300.63106466829777
64,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,6,52.0,0.125,218141,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,512,6.3108024671673775,306.9418671354652
65,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,5,52.0,0.1375,217876,0.0,0.3,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,460,6.417681857943535,313.3595489934087
66,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,2,52.0,0.125,217654,0.0,0.3,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,304,6.5527354441583165,319.912284437567
67,4,0,0,0,10.000000000000002,20,10.0,31.483535202427607,0,,14.281912029075654,0,,61.691013262284706,0,,51.99999999999999,2,52.0,0.1375,217434,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,304,6.497728304937482,326.4100127425045
68,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,5,84.0,51.99999999999999,0,,0.15,217234,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,6.3814969789236775,332.7915097214282
69,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,51.99999999999999,3,52.0,0.175,217128,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,356,0.050754448398947716,332.8422641698271
70,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,51.99999999999999,7,52.0,0.15,217036,0.0,0.3,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,564,6.349524911493063,339.19178908132017
71,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.0,11,52.0,0.125,216628,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,772,0.033172708004713065,339.2249617893249
72,4,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.0,8,52.0,0.175,216287,0.0,0.3,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,616,6.341297740116715,345.5662595294416
73,2,0,0,0,10.0,20,10.0,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.00000000000001,1,52.0,0.1625,216077,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,252,0.015477892011404037,345.581737421453
74,2,0,0,0,10.0,0,,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.0,6,52.0,0.15,216004,0.0,0.3,2,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,312,0.012613100931048392,345.59435052238405
75,2,0,0,0,10.0,0,,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.0,10,52.0,0.15,215812,0.0,0.3,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,520,0.01277930662035942,345.60712982900435
76,2,0,0,0,10.0,0,,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.0,4,52.0,0.0625,215764,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,208,0.006595468148589134,345.613725297153
77,0,0,0,0,10.0,0,,31.483535202427607,0,,14.281912029075654,0,,62.161581880394,0,,52.00000000000001,6,52.0,0.0,215680,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.004240304231643678,345.61796560138464
