index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,T24,OTHER,5,4,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
153,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
266,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
287,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
6,T24,OTHER,5,5,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
224,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
319,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
600,T22,T35,5,98,42,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
598,T22,T35,5,10,23,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
150,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
39,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,T35,T22,5,5,17,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
49,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
454,T22,T35,5,5,64,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
85,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
82,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
455,T22,T35,5,5,64,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
67,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
347,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
406,T22,T35,6,5,62,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
292,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
239,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
133,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
440,T40,T23,6,14,39,-1,-1,1,00T40@0,02T23@1,10,-1,-1,-1,1
401,T40,T35,6,16,31,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
194,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
320,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
431,T22,T35,6,5,64,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
437,T40,T23,6,13,40,-1,-1,1,00T40@0,02T23@1,13,-1,-1,-1,1
436,T40,T23,6,11,37,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
432,T22,T35,6,5,64,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
187,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
338,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
310,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
211,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
326,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,T22,T35,6,5,64,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
65,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
524,T22,T35,6,5,64,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
63,T24,OTHER,6,5,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
520,T22,T35,6,5,64,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
548,T22,T35,6,5,62,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
515,T40,T23,6,8,35,3,-1,3,00T40@0,02T23@1,15,6,-1,-1,1
48,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
501,T40,T35,6,14,29,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
74,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
485,T22,T35,6,5,62,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
540,T23,T22,6,1,3,4,-1,4,02T23@1,05T22@2,11,6,-1,-1,2
117,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
474,T23,T22,6,1,2,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
639,T22,T35,6,105,42,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
634,T22,T35,6,83,42,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
633,T22,T35,6,53,42,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
468,T35,T22,6,5,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
654,T35,T22,7,5,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
398,T22,T35,7,5,62,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
247,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
671,T23,T22,7,2,1,7,-1,7,02T23@1,05T22@2,8,7,-1,-1,2
385,T22,T35,7,5,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
377,T24,OTHER,7,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
365,T24,OTHER,7,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
564,T22,T35,7,5,64,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
20,T24,OTHER,7,1,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
307,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
572,T23,T22,7,2,1,5,-1,5,02T23@1,05T22@2,13,7,-1,-1,2
582,T22,T35,7,5,62,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
329,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
673,T22,T35,7,76,42,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
613,T23,T22,7,14,5,6,-1,6,02T23@1,05T22@2,13,7,-1,-1,2
225,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
308,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
682,T22,T35,7,68,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
356,T24,OTHER,7,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
683,T22,T35,7,46,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
451,T40,T23,7,14,35,2,-1,2,00T40@0,02T23@1,15,7,-1,-1,1
505,T22,T35,7,5,62,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
508,T22,T35,7,5,64,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
411,T22,T35,7,5,64,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
92,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
500,T23,T22,7,1,3,3,-1,3,02T23@1,05T22@2,12,7,-1,-1,2
158,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
475,T22,T35,7,5,62,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
161,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
462,T22,T35,7,5,64,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
488,T35,T22,7,5,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
461,T22,T35,7,5,64,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
120,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
448,T40,T23,7,11,34,2,-1,2,00T40@0,02T23@1,15,7,-1,-1,1
249,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
427,T40,T35,8,14,29,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
2,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
669,T23,T22,8,2,1,7,-1,7,02T23@1,04T22@2,8,8,-1,-1,2
597,T22,T35,8,5,62,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
323,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
603,T22,T35,8,5,64,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
604,T40,T23,8,12,40,-1,-1,5,00T40@0,02T23@1,9,-1,-1,-1,1
24,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
4,T24,OTHER,8,3,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
223,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
497,T22,T35,8,5,62,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
143,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
11,T24,OTHER,8,3,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
617,T22,T35,8,5,62,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
137,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,T22,T35,8,5,64,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
237,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
339,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
409,T22,T35,8,5,62,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
54,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T40,T23,8,14,38,1,-1,1,00T40@0,02T23@1,14,8,-1,-1,1
83,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
397,T22,T35,8,5,62,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
555,T22,T35,8,2,22,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
557,T35,T22,8,12,17,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
529,T23,T22,8,1,3,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
530,T23,T22,8,11,8,4,-1,4,02T23@1,05T22@2,14,8,-1,-1,2
123,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
545,T22,T35,8,5,62,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
563,T22,T35,8,5,64,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
541,T22,T35,8,5,64,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
424,T40,T35,8,17,31,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
512,T22,T35,8,5,64,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
425,T40,T35,8,14,31,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
350,T24,OTHER,8,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
171,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
349,T24,OTHER,8,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
532,T22,T35,8,2,22,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
549,T22,T35,9,5,64,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
283,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
637,T22,T35,9,5,64,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
745,T22,T35,9,40,42,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
275,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
449,T22,T35,9,5,64,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
533,T22,T35,9,5,62,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
268,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
450,T22,T35,9,5,62,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
298,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
575,T40,T35,9,16,29,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
623,T23,T22,9,5,8,6,-1,6,02T23@1,04T22@2,15,9,-1,-1,2
576,T22,T35,9,5,62,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
506,T22,T35,9,5,64,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
584,T22,T35,9,10,20,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
587,T23,T22,9,4,1,5,-1,5,02T23@1,04T22@2,13,9,-1,-1,2
705,T22,T35,9,8,20,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
571,T22,T35,9,10,20,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
594,T35,T22,9,5,15,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
353,T24,OTHER,9,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
602,T22,T35,9,5,64,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
693,T22,T35,9,8,20,8,-1,8,05T22@2,07T35@3,17,9,-1,-1,3
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T24,OTHER,9,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
376,T24,OTHER,9,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
495,T22,T35,9,5,62,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
344,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
741,T22,T35,9,22,42,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
680,T22,T35,9,5,62,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
743,T22,T35,9,14,42,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
476,T22,T35,9,5,64,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
0,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
204,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
64,T24,OTHER,9,1,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
245,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
234,T24,OTHER,9,2,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
19,T24,OTHER,9,2,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
14,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
504,T40,T23,10,16,40,3,-1,3,00T40@0,02T23@1,8,10,-1,-1,1
303,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
507,T22,T35,10,5,64,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
653,T23,T22,10,13,4,7,-1,7,02T23@1,05T22@2,12,10,-1,-1,2
93,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
528,T40,T35,10,16,29,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
236,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
538,T22,T35,10,5,62,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
209,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
542,T40,T23,10,3,37,4,-1,4,00T40@0,02T23@1,16,10,-1,-1,1
513,T22,T35,10,5,62,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
762,T35,T22,10,1,16,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
777,T35,T22,10,5,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
226,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
778,T35,T22,10,12,15,-1,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
783,T22,T35,10,23,42,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
786,T35,T22,10,13,15,-1,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
460,T22,T35,10,5,64,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
254,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,T24,OTHER,10,2,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
392,T22,T35,10,8,20,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
652,T35,T22,10,11,17,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
193,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
362,T24,OTHER,10,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,T24,OTHER,10,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
341,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
496,T22,T35,10,5,62,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
543,T22,T35,10,5,62,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
68,T24,OTHER,10,2,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
544,T22,T35,10,5,64,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
651,T35,T22,10,13,17,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
663,T35,T22,10,5,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
641,T22,T35,10,3,64,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
640,T22,T35,10,5,64,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
636,T22,T35,10,5,64,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
