,balance,assets,bankrupt,agent_id,step
62,-29458.222222222223,24021.937359452266,True,03T35@1,70.0
63,-29458.222222222223,24021.937359452266,True,03T35@1,75.0
64,46856.0,0.0,False,04T22@2,0.0
65,47153.0,1490.4198167685092,False,04T22@2,5.0
66,48631.0,674.2131609766611,False,04T22@2,10.0
67,50643.0,1035.6090264087186,False,04T22@2,15.0
68,51208.0,1359.606903554669,False,04T22@2,20.0
69,54724.0,763.4489567361659,False,04T22@2,25.0
70,56666.0,827.4648909512991,False,04T22@2,30.0
71,59240.0,775.1988756151463,False,04T22@2,35.0
72,59704.0,2283.6804778790242,False,04T22@2,40.0
73,59974.0,2616.0148642464364,False,04T22@2,45.0
74,59419.0,4745.32928863307,False,04T22@2,50.0
75,59689.0,5120.354100769629,False,04T22@2,55.0
76,59689.0,5120.354100769629,False,04T22@2,60.0
77,59689.0,5120.354100769629,False,04T22@2,65.0
78,60109.0,4848.603386670732,False,04T22@2,70.0
79,60109.0,4848.603386670732,False,04T22@2,75.0
80,46856.0,0.0,False,05T22@2,0.0
81,47191.0,1380.0200271554652,False,05T22@2,5.0
82,48963.0,1308.6537361037026,False,05T22@2,10.0
83,50174.0,1715.2981048700021,False,05T22@2,15.0
84,50682.0,2343.083476079305,False,05T22@2,20.0
85,51703.0,3178.414153508977,False,05T22@2,25.0
86,57063.0,1415.49106857671,False,05T22@2,30.0
87,58575.0,1342.7017313025372,False,05T22@2,35.0
88,58555.0,3788.6626253230934,False,05T22@2,40.0
89,58645.0,6223.0744617047985,False,05T22@2,45.0
90,58325.0,7969.719702704259,False,05T22@2,50.0
91,58425.0,9006.887936293568,False,05T22@2,55.0
92,58425.0,9006.887936293568,False,05T22@2,60.0
93,58425.0,9006.887936293568,False,05T22@2,65.0
94,58425.0,9075.590954537525,False,05T22@2,70.0
95,58425.0,9075.590954537525,False,05T22@2,75.0
96,62390.0,0.0,False,06T24@3,0.0
97,62080.0,0.0,False,06T24@3,5.0
98,61564.0,0.0,False,06T24@3,10.0
99,61259.0,0.0,False,06T24@3,15.0
100,60913.0,0.0,False,06T24@3,20.0
101,60549.0,0.0,False,06T24@3,25.0
102,57151.0,2122.349910819916,False,06T24@3,30.0
103,57615.0,1297.081138390084,False,06T24@3,35.0
104,57525.0,1073.6465295774578,False,06T24@3,40.0
105,57297.0,798.7004398598021,False,06T24@3,45.0
106,57738.0,0.0,False,06T24@3,50.0
107,56734.0,526.1460795737082,False,06T24@3,55.0
108,56882.0,0.0,False,06T24@3,60.0
109,56526.0,0.0,False,06T24@3,65.0
110,56266.0,0.0,False,06T24@3,70.0
111,55642.0,0.0,False,06T24@3,75.0
112,62390.0,0.0,False,07T35@3,0.0
113,60604.0,1142.0855397148675,False,07T35@3,5.0
114,47426.0,13341.165092901409,False,07T35@3,10.0
115,42090.0,17490.923156273948,False,07T35@3,15.0
116,38221.0,18973.0437652064,False,07T35@3,20.0
117,32079.0,26087.924886341538,False,07T35@3,25.0
118,14914.0,47499.807162219164,False,07T35@3,30.0
119,-2916.0,62398.143537801385,False,07T35@3,35.0
120,-70068.83333333334,63762.76281656959,True,07T35@3,40.0
121,-70068.83333333334,64548.64583640625,True,07T35@3,45.0
122,-70068.83333333334,64548.64583640625,True,07T35@3,50.0
123,-70068.83333333334,65454.16507128407,True,07T35@3,55.0
124,-70068.83333333334,65454.16507128407,True,07T35@3,60.0
125,-70068.83333333334,65454.16507128407,True,07T35@3,65.0
126,-70068.83333333334,65953.43837509803,True,07T35@3,70.0
127,-70068.83333333334,65953.43837509803,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
