index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,16,0,0,0,10.0,20,10.0,10.580878490197007,28,10.357142857142858,36.20232966244369,8,49.5,43.00000000000001,6,43.0,0.5,132579,0.0,0.125,21,0,0,0,0,0.0,10,10,14,138.0,78.0,10,6,14,1144,0.300449563190341,26.85556981340051
46,14,0,0,0,10.0,20,10.0,10.555980339973178,19,10.210526315789474,37.26750474404844,12,49.66666666666666,43.00000000000001,9,43.0,0.5,132236,0.0,0.125,20,0,0,3,0,0.0,5,8,12,144.0,78.0,8,6,12,1377,0.3706126641482115,27.22618247754872
47,12,0,0,0,10.0,20,10.0,10.548373207938141,40,10.5,37.26750474404844,0,,43.00000000000001,11,43.0,0.5,131224,0.0,0.125,22,0,0,1,0,0.0,7,8,8,144.0,42.0,8,4,8,1093,0.2181639689952135,27.444346446543932
48,8,0,0,0,10.0,20,10.0,10.554712136433768,15,10.666666666666666,37.375473364917,22,38.04545454545455,43.00000000000002,4,43.0,0.5,96198,0.0,0.125,16,0,0,0,6,1669.7,3,3,12,54.0,60.0,3,5,12,1259,0.16812766157090664,27.61247410811484
49,12,0,0,1,10.0,9,10.0,10.561671681872301,4,11.0,37.731750539761116,18,40.555555555555564,43.00000000000002,5,43.0,0.5,131044,0.0,0.25,13,0,0,3,5,8863.733333333334,2,5,7,144.0,42.0,8,4,7,1079,0.2036007344722748,27.816074842587113
50,7,0,0,0,10.0,11,10.0,10.81820785835579,50,12.0,36.67926127837993,15,26.53333333333333,43.00000000000002,0,,0.5,128914,0.0,0.25,9,0,0,2,5,12660.333333333332,4,6,4,93.0,3.0,6,1,4,1108,0.31640701182186604,28.13248185440898
51,4,0,0,0,10.0,10,10.0,10.799259411227567,26,10.615384615384617,37.04016125226895,4,50.0,43.00000000000002,0,,0.5,127950,0.0,0.25,10,0,0,2,5,12027.566666666666,2,4,4,72.0,0.0,4,0,4,576,0.15911177545785904,28.29159362986684
52,4,0,0,0,10.000000000000002,13,10.0,10.806966199121957,10,11.0,36.488783373129976,21,33.0,43.00000000000002,12,43.0,0.5,127876,0.0,0.25,14,0,0,0,4,10761.033333333333,3,3,7,54.0,3.0,3,1,7,1449,0.15029093623161316,28.441884566098448
53,7,0,0,1,10.000000000000002,9,10.0,10.806966199121957,0,,36.232062450951695,11,33.0,43.00000000000002,7,43.0,0.5,128291,0.0,0.375,5,0,0,1,10,9184.563333333332,3,4,7,57.0,9.0,4,3,7,664,0.3325909487903118,28.774475514888763
54,7,0,0,0,10.000000000000002,0,,10.806966199121957,0,,36.62958071175989,4,50.0,43.00000000000001,20,43.0,0.5,129151,0.0,0.375,10,0,0,4,11,19587.466666666664,2,6,9,93.0,3.0,6,1,9,1060,0.2612542361021042,29.03572975099087
55,9,0,0,0,10.000000000000002,0,,10.806966199121957,0,,36.62958071175989,0,,43.00000000000001,20,43.0,0.5,130011,0.0,0.375,10,0,0,2,9,12108.207777777778,0,2,5,6.0,21.0,2,7,5,860,0.2818189524114132,29.31754870340228
56,5,0,0,0,10.000000000000002,0,,10.806966199121957,0,,36.62958071175989,0,,43.00000000000001,20,43.0,0.5,130871,0.0,0.375,9,0,0,0,9,13211.619444444443,0,0,7,0.0,15.0,0,5,7,860,0.0704311951994896,29.38797989860177
57,7,0,0,0,10.000000000000002,0,,10.806966199121957,0,,36.62958071175989,0,,43.00000000000001,18,43.0,0.5,131645,0.0,0.375,9,0,0,0,8,14067.408333333333,0,0,10,0.0,21.0,0,7,10,774,0.08853122964501381,29.476511128246784
58,10,0,0,0,10.000000000000002,0,,10.806966199121957,0,,36.724658531607794,14,37.57142857142857,43.00000000000001,16,43.0,0.5,132333,0.0,0.375,10,0,0,0,10,22922.738425925923,1,1,11,3.0,27.0,1,9,11,1214,0.1016623005270958,29.57817342877388
59,11,0,0,0,10.000000000000002,0,,10.806966199121957,0,,37.10583141341513,4,49.0,43.00000000000002,11,43.0,0.5,132806,0.0,0.375,6,0,0,0,9,15351.628703703704,0,0,13,0.0,33.0,0,11,13,669,0.09537269547581673,29.673546124249697
60,13,0,0,0,10.000000000000002,0,,10.806966199121957,0,,37.53587042925076,4,50.0,43.00000000000002,20,43.0,0.5,133666,0.0,0.375,10,0,0,0,9,16323.868981481482,1,1,10,3.0,36.0,1,12,10,1060,0.09847860969603063,29.77202473394573
61,10,0,0,0,10.000000000000002,0,,10.806966199121957,0,,37.98125100361854,4,50.0,43.00000000000002,11,43.0,0.5,134139,0.0,0.375,6,0,0,0,9,20252.13009259259,0,0,8,0.0,30.0,0,10,8,673,0.042940475046634674,29.81496520899236
62,8,0,0,0,10.000000000000002,0,,10.806966199121957,0,,38.417089076440895,17,41.0,43.00000000000002,13,43.0,0.5,134698,0.0,0.375,10,0,0,1,9,13769.71203703704,0,1,6,3.0,21.0,1,7,6,1256,0.035857083275914185,29.85082229226828
63,6,0,0,0,10.000000000000002,0,,10.806966199121957,0,,38.351747055144074,14,37.857142857142854,43.00000000000002,19,43.0,0.5,135515,0.0,0.375,11,0,0,1,10,19586.466666666667,0,1,4,3.0,15.0,1,5,4,1347,0.02996620163321495,29.880788493901488
64,4,0,0,0,10.000000000000002,0,,10.806966199121957,0,,38.351747055144074,0,,43.00000000000002,15,43.0,0.5,136160,0.0,0.375,7,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,645,0.02040544152259827,29.90119393542409
65,2,0,0,0,10.000000000000002,0,,10.806966199121957,0,,38.351747055144074,0,,43.00000000000002,18,43.0,0.5,136934,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,774,0.013147925958037376,29.914341861382127
66,0,0,0,0,10.000000000000002,0,,10.806966199121957,0,,38.351747055144074,0,,43.00000000000002,20,43.0,0.5,137794,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005320399999618529,29.919662261381745
