index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
554,T23,T36,2,5,6,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
597,T35,T22,2,4,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
193,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
588,T35,T22,2,4,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
426,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
202,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
611,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
282,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
577,T22,T40,2,4,49,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
617,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
128,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
610,T23,T36,2,4,3,2,-1,2,03T23@1,04T36@2,10,2,-1,-1,2
32,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
85,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
608,T23,T40,3,6,2,2,-1,2,03T23@1,05T40@2,11,3,-1,-1,2
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
572,T22,T40,3,4,49,1,-1,1,02T22@1,05T40@2,17,3,-1,-1,2
615,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
311,T36,OTHER,3,5,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
307,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
612,T23,T36,3,7,24,2,-1,2,03T23@1,04T36@2,2,3,-1,-1,2
271,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
262,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
537,T22,T40,3,7,16,1,-1,1,02T22@1,05T40@2,17,3,-1,-1,2
1,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
219,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
15,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
653,T35,T22,3,4,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
652,T35,T23,3,2,17,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
649,T35,T22,3,4,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
150,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
322,T40,OTHER,3,2,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
345,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
283,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
552,T22,T36,3,4,49,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
321,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
561,T23,T36,3,1,1,1,-1,1,03T23@1,04T36@2,8,3,-1,-1,2
42,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
44,T40,OTHER,3,2,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
557,T23,T36,3,4,5,1,-1,1,03T23@1,04T36@2,14,3,-1,-1,2
380,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
542,T23,T40,4,6,14,1,-1,1,03T23@1,05T40@2,16,4,-1,-1,2
98,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
338,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
526,T36,OTHER,4,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T36,OTHER,4,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
581,T22,T36,4,4,49,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
162,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
181,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
556,T22,T40,4,4,49,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
149,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
666,T35,T22,4,4,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
623,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
647,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
669,T35,T23,4,3,18,4,-1,4,00T35@0,03T23@1,12,4,-1,-1,1
639,T23,T36,4,8,18,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
277,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T35,T23,4,2,20,3,-1,3,00T35@0,03T23@1,8,4,-1,-1,1
379,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
278,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
428,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
384,T40,OTHER,4,3,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
638,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
678,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
694,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
636,T35,T23,5,2,20,3,-1,3,00T35@0,03T23@1,11,5,-1,-1,1
456,T40,OTHER,5,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
49,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
660,T23,T36,5,40,24,-1,-1,3,03T23@1,04T36@2,2,-1,-1,-1,2
134,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
574,T22,T36,5,4,49,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
493,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
562,T23,T36,5,7,8,1,-1,1,03T23@1,04T36@2,16,5,-1,-1,2
697,T23,T36,5,39,27,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
658,T23,T40,5,38,7,-1,-1,3,03T23@1,05T40@2,2,-1,-1,-1,2
146,T40,OTHER,5,3,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
693,T35,T23,5,3,18,4,-1,4,01T35@0,03T23@1,12,5,-1,-1,1
170,T36,OTHER,5,3,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
250,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
642,T23,T40,5,2,20,3,-1,3,03T23@1,05T40@2,2,5,-1,-1,2
734,T23,T36,5,30,20,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
592,T35,T22,5,5,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
107,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T40,OTHER,5,2,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
625,T35,T22,5,5,11,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
735,T23,T40,5,11,19,-1,-1,5,03T23@1,05T40@2,4,-1,-1,-1,2
590,T23,T40,5,38,8,2,-1,2,03T23@1,05T40@2,2,5,-1,-1,2
367,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
730,T35,T22,5,8,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
713,T35,T22,5,8,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
259,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
667,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
263,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
698,T23,T40,6,32,1,-1,-1,4,03T23@1,05T40@2,2,-1,-1,-1,2
237,T40,OTHER,6,3,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
677,T23,T36,6,2,28,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
725,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
676,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
545,T22,T40,6,4,49,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T23,T40,6,6,20,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
488,T40,OTHER,6,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
208,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
741,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
122,T36,OTHER,6,4,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
583,T22,T40,6,4,50,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
756,T35,T22,6,4,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
323,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T23,T40,6,4,20,5,-1,5,03T23@1,05T40@2,2,6,-1,-1,2
742,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
452,T36,OTHER,6,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
659,T23,T40,6,43,20,-1,-1,3,03T23@1,05T40@2,2,-1,-1,-1,2
133,T40,OTHER,6,4,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
703,T35,T22,6,5,11,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
679,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
751,T23,T36,6,2,14,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
701,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
663,T22,T36,7,8,33,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
377,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
495,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
657,T22,T40,7,8,33,-1,-1,3,02T22@1,05T40@2,2,-1,-1,-1,2
814,T35,T23,7,25,17,-1,-1,7,01T35@0,03T23@1,13,-1,-1,-1,1
800,T35,T22,7,7,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
785,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
675,T23,T36,7,5,20,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
781,T23,T36,7,1,16,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
779,T35,T22,7,5,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
797,T23,T36,7,6,1,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
489,T40,OTHER,7,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
801,T35,T22,7,7,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
728,T35,T23,7,8,20,5,-1,5,01T35@0,03T23@1,11,7,-1,-1,1
470,T36,OTHER,7,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
774,T23,T40,7,37,3,-1,-1,6,03T23@1,05T40@2,2,-1,-1,-1,2
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
722,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
731,T35,T23,7,3,18,5,-1,5,00T35@0,03T23@1,14,7,-1,-1,1
733,T23,T36,7,49,10,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
103,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
714,T23,T36,7,5,30,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
737,T23,T36,7,32,3,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
740,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
646,T23,T36,7,23,17,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
712,T23,T36,7,1,1,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
312,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T22,T36,7,8,33,3,-1,3,02T22@1,04T36@2,2,7,-1,-1,2
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
644,T23,T36,7,2,19,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
766,T23,T36,7,1,6,6,-1,6,03T23@1,04T36@2,13,7,-1,-1,2
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
759,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
472,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
629,T22,T40,7,8,33,3,-1,3,02T22@1,05T40@2,5,7,-1,-1,2
350,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
564,T22,T36,7,4,50,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
224,T40,OTHER,7,3,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
843,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
306,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
445,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
833,T35,T22,8,4,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
326,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T23,T36,8,1,3,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
484,T40,OTHER,8,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
443,T40,OTHER,8,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
763,T35,T23,8,3,20,6,-1,6,01T35@0,03T23@1,7,8,-1,-1,1
702,T23,T40,8,34,31,5,-1,5,03T23@1,05T40@2,2,8,-1,-1,2
68,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
771,T35,T22,8,5,11,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
754,T23,T36,8,8,21,6,-1,6,03T23@1,04T36@2,2,8,-1,-1,2
347,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
680,T23,T40,8,1,20,4,-1,4,03T23@1,05T40@2,2,8,-1,-1,2
391,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,T36,OTHER,8,3,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
794,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
209,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
331,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
655,T22,T36,8,4,49,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
804,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
8,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
120,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
609,T23,T36,9,47,33,2,-1,2,03T23@1,04T36@2,2,9,-1,-1,2
77,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
80,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
711,T23,T36,9,1,25,5,-1,5,03T23@1,04T36@2,4,9,-1,-1,2
272,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
695,T23,T36,9,1,14,4,-1,4,03T23@1,04T36@2,2,9,-1,-1,2
700,T22,T40,9,7,33,5,-1,5,02T22@1,05T40@2,2,9,-1,-1,2
603,T23,T40,9,2,13,2,-1,2,03T23@1,05T40@2,2,9,-1,-1,2
690,T22,T40,9,4,49,4,-1,4,02T22@1,05T40@2,17,9,-1,-1,2
46,T36,OTHER,9,3,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
35,T40,OTHER,9,2,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
284,T40,OTHER,9,2,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
429,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
856,T35,T22,9,4,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
438,T36,OTHER,9,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
62,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
357,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
736,T22,T40,9,7,33,-1,-1,5,02T22@1,05T40@2,2,-1,-1,-1,2
807,T22,T36,9,5,33,-1,-1,7,02T22@1,04T36@2,2,-1,-1,-1,2
873,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
506,T40,OTHER,9,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
528,T40,OTHER,9,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
532,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
772,T22,T40,9,5,33,-1,-1,6,02T22@1,05T40@2,5,-1,-1,-1,2
104,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
764,T23,T36,9,14,32,6,-1,6,03T23@1,04T36@2,2,9,-1,-1,2
823,T35,T22,9,5,11,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
768,T35,T23,9,3,20,6,-1,6,00T35@0,03T23@1,10,9,-1,-1,1
870,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
867,T35,T22,9,4,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
261,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
411,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
744,T23,T40,9,3,19,6,-1,6,03T23@1,05T40@2,2,9,-1,-1,2
898,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
442,T40,OTHER,10,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
871,T35,T22,10,5,10,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
304,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
909,T35,T22,10,5,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
399,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
922,T35,T23,10,41,15,-1,-1,10,00T35@0,03T23@1,15,-1,-1,-1,1
915,T35,T22,10,5,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
381,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
352,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
776,T22,T40,10,4,16,-1,-1,6,02T22@1,05T40@2,17,-1,-1,-1,2
293,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
817,T22,T36,10,5,33,8,-1,8,02T22@1,04T36@2,6,10,-1,-1,2
