index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,14,0,0,0,10.0,12,10.0,16.24008063911136,10,16.0,15.056068344837456,0,,34.00000000000001,12,34.0,0.05,235075,0.0,0.0,14,0,0,16,0,0.0,10,26,14,216.0,6.0,12,2,14,688,8.408111765980719,380.16638313792646
99,14,0,0,0,10.000000000000002,20,10.0,16.150043552961208,6,15.333333333333336,15.12020342214422,13,16.0,34.00000000000001,17,34.0,0.2333333333333333,234234,0.0,0.0,18,0,0,14,0,0.0,14,28,14,216.0,6.0,12,2,14,1078,0.8390551656484604,381.0054383035749
100,14,0,0,0,10.000000000000002,20,10.0,16.168256445340276,6,16.333333333333332,15.135716373974953,54,15.185185185185185,34.0,20,34.0,0.2,231221,0.0,0.0,24,0,0,12,0,0.0,13,25,14,216.0,6.0,12,2,14,1798,11.279302570968866,392.28474087454384
101,14,0,0,0,10.000000000000002,14,10.0,16.25095639781792,6,17.0,15.135716373974953,0,,34.0,20,34.0,0.10000000000000002,230792,0.0,0.0,16,0,0,10,0,0.0,18,28,14,216.0,6.0,12,2,14,922,8.963240157812834,401.2479810323566
102,14,0,0,0,10.000000000000002,10,10.0,16.302340145941116,4,17.0,14.949211686185624,40,14.0,34.0,13,34.0,0.06666666666666668,228897,0.0,0.0,16,0,0,8,0,0.0,19,27,14,216.0,6.0,12,2,14,1170,0.5789717752486467,401.82695280760527
103,14,0,0,0,10.000000000000002,12,10.0,16.37392095443041,6,17.0,14.949211686185624,0,,34.0,15,34.0,0.016666666666666666,228597,0.0,0.0,14,0,0,8,0,0.0,19,27,14,216.0,6.0,12,2,14,732,0.7799094859510659,402.6068622935563
104,14,0,0,0,10.000000000000002,11,10.0,16.369767416314268,6,16.333333333333332,15.008035969051544,13,16.0,34.0,20,34.0,0.05,227773,0.0,0.0,15,0,0,15,0,0.0,11,26,14,216.0,6.0,12,2,14,1096,0.6731702629476786,403.28003255650395
105,14,0,0,0,10.000000000000002,20,10.0,16.308481468887017,4,15.5,14.9611644842481,31,14.64516129032258,34.0,12,34.0,0.2,226201,0.0,0.0,19,0,0,12,0,0.0,15,27,14,216.0,6.0,12,2,14,1124,10.071272248402238,413.3513048049063
106,14,0,0,0,10.0,20,10.0,16.249779981960096,4,15.5,15.143556004887184,46,16.0,34.0,18,34.0,0.2333333333333333,223712,0.0,0.0,22,0,0,12,0,0.0,16,28,14,216.0,6.0,12,2,14,1610,9.534896226599813,422.88620103150606
107,14,0,0,0,10.0,20,10.0,16.33076529018148,6,17.0,15.181728254475967,11,16.0,34.00000000000001,17,34.0,0.21666666666666667,222894,0.0,0.0,19,0,0,11,0,0.0,9,20,14,216.0,6.0,12,2,14,1056,10.461261248216033,433.34746227972215
108,14,0,0,0,10.0,12,10.0,16.356493340287365,2,17.0,15.181728254475967,0,,34.00000000000001,20,34.0,0.05,222490,0.0,0.0,14,0,0,3,0,0.0,17,20,14,216.0,6.0,12,2,14,834,9.908363956958057,443.2558262366802
109,14,0,0,0,10.0,13,10.0,16.429589516577078,6,17.0,15.21836937636541,36,15.444444444444445,34.00000000000001,15,34.0,0.03333333333333333,220699,0.0,0.0,17,0,0,3,0,0.0,17,20,14,216.0,6.0,12,2,14,1298,10.664216972887516,453.9200432095677
110,14,0,0,0,9.999999999999998,10,10.0,16.306734984371754,6,15.333333333333336,15.079024934444478,30,14.0,34.0,16,34.0,0.05,219263,0.0,0.0,17,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1156,8.836730876937507,462.75677408650523
111,14,0,0,0,9.999999999999998,20,10.0,16.227463728456062,8,15.75,15.10554671132136,7,16.0,34.00000000000001,12,34.0,0.2,218697,0.0,0.0,19,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,846,12.082563400268555,474.8393374867737
112,14,0,0,0,10.0,20,10.0,16.162243990399872,8,15.75,15.10554671132136,0,,34.00000000000001,15,34.0,0.2,218337,0.0,0.0,18,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,836,1.0497229285538197,475.8890604153276
113,14,0,0,0,10.0,20,10.0,16.192869268951462,2,17.0,15.095684332079726,33,15.030303030303033,34.00000000000001,17,34.0,0.16666666666666666,216495,0.0,0.0,19,0,0,3,0,0.0,9,12,14,216.0,6.0,12,2,14,1308,11.319545663893225,487.20860607922083
114,14,0,0,0,10.000000000000002,13,10.0,16.28053878832651,6,17.0,14.998718039529855,22,14.0,34.00000000000001,14,34.0,0.18333333333333332,215443,0.0,0.0,15,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1016,9.790285196155311,496.99889127537614
115,14,0,0,0,10.0,11,10.0,16.35801798268522,6,17.0,15.023249566017896,22,15.272727272727273,34.00000000000001,14,34.0,0.03333333333333333,214282,0.0,0.0,16,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1024,0.7180046588182449,497.7168959341943
116,14,0,0,0,10.000000000000002,7,10.0,16.391002865289106,6,16.666666666666668,15.023249566017896,0,,34.00000000000001,12,34.0,0.03333333333333333,214103,0.0,0.0,10,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,578,0.6608906686306,498.37778660282487
117,14,0,0,0,10.000000000000002,20,10.0,16.37173007369198,8,16.25,15.023249566017896,0,,34.00000000000001,16,34.0,0.18333333333333332,213719,0.0,0.0,18,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,874,11.503149850293994,509.8809364531189
118,14,0,0,0,10.0,20,10.0,16.388642085283745,8,16.5,14.957445713751474,34,14.529411764705882,34.00000000000001,16,34.0,0.21666666666666667,211946,0.0,0.0,22,0,0,3,0,0.0,9,12,14,216.0,6.0,12,2,14,1370,12.930411510169506,522.8113479632883
119,14,0,0,0,10.0,20,10.0,16.46875613342661,12,16.833333333333332,15.040969111401825,20,16.0,34.00000000000001,16,34.0,0.2,210860,0.0,0.0,21,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1266,12.986394081264734,535.7977420445533
120,14,0,0,0,10.0,12,10.0,16.529563037184765,12,16.833333333333332,15.040969111401825,0,,34.00000000000001,14,34.0,0.05000000000000001,210601,0.0,0.0,16,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,798,13.235910857096314,549.0336529016495
121,14,0,0,0,10.0,6,10.0,16.548472428311438,16,16.625,14.955880656355374,20,14.0,34.00000000000001,12,34.0,0.05,209719,0.0,0.0,17,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1014,12.924469543620946,561.9581224452704
122,14,0,0,0,10.0,13,10.0,16.538012005821486,20,16.5,14.96445686437248,25,15.04,34.00000000000002,12,34.0,0.016666666666666666,208592,0.0,0.0,22,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1244,14.072405563667415,576.0305280089377
123,14,0,0,0,10.0,20,10.0,16.481960168696006,18,16.22222222222222,15.066026249856787,24,16.0,34.00000000000001,20,34.0,0.2,207298,0.0,0.0,26,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1556,15.173499397933485,591.2040274068712
124,14,0,0,0,10.0,20,10.0,16.484056422161665,12,16.5,15.114289221147356,12,16.0,34.00000000000001,16,34.0,0.11666666666666665,206457,0.0,0.0,21,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1134,13.389911495149136,604.5939389020205
125,14,0,0,0,10.0,20,10.0,16.464083408474732,4,16.0,15.191644185766945,20,16.0,34.00000000000001,18,34.0,0.15,205332,0.0,0.0,19,0,0,2,0,0.0,10,12,14,216.0,6.0,12,2,14,1196,12.100075298920276,616.6940142009407
126,14,0,0,0,10.0,13,10.0,16.48902014752883,16,16.625,15.199487077675593,32,15.25,34.00000000000001,13,34.0,0.03333333333333333,203749,0.0,0.0,22,0,0,3,0,0.0,9,12,14,216.0,6.0,12,2,14,1326,15.682969383895395,632.3769835848361
127,14,0,0,0,10.0,16,10.0,16.405747602258625,24,16.083333333333332,15.199487077675593,0,,34.0,20,34.0,0.0,203325,0.0,0.0,26,0,0,9,0,0.0,3,12,14,216.0,6.0,12,2,14,1226,0.7680816724896431,633.1450652573258
128,14,0,0,0,10.0,11,10.0,16.42260528488164,10,16.6,15.236610872768626,34,15.470588235294118,34.00000000000001,12,34.0,0.0,201704,0.0,0.0,18,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1210,12.211948312819006,645.3570135701448
129,14,0,0,0,10.0,9,10.0,16.370449231322425,20,16.1,15.321613925710853,28,16.0,34.0,11,34.0,0.03333333333333333,200422,0.0,0.0,20,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1234,13.573892019689085,658.9309055898339
130,14,0,0,0,9.999999999999998,20,10.0,16.374949224983972,20,16.4,15.3307885299909,30,15.4,34.0,10,34.0,0.21666666666666667,198354,0.0,0.0,26,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1330,0.9434917010366916,659.8743972908705
131,14,0,0,0,10.0,14,10.0,16.382876170366508,8,16.5,15.304397533602964,20,15.0,34.00000000000001,20,34.0,0.13333333333333333,197214,0.0,0.0,18,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1252,1.0501324608922005,660.9245297517627
132,14,0,0,0,9.999999999999998,20,10.0,16.358947441013566,2,15.0,15.304397533602964,0,,34.00000000000001,20,34.0,0.2,196762,0.0,0.0,17,0,0,8,0,0.0,2,10,14,216.0,6.0,12,2,14,910,13.039830081164837,673.9643598329276
133,14,0,0,0,10.0,7,10.0,16.34565612193647,4,16.0,15.297640458432939,32,15.25,34.00000000000001,14,34.0,0.11666666666666665,195255,0.0,0.0,14,0,0,6,0,0.0,2,8,14,216.0,6.0,12,2,14,1098,0.7787387650460005,674.7430985979736
134,14,0,0,0,9.999999999999998,8,10.0,16.243346411842047,8,15.0,15.297640458432939,0,,34.00000000000001,16,34.0,0.05,194990,0.0,0.0,13,0,0,8,0,0.0,2,10,12,216.0,6.0,12,2,12,744,13.257039058953525,688.0001376569272
135,12,0,0,0,9.999999999999998,8,10.0,16.243346411842047,0,,15.382822340062154,32,16.0,34.0,15,34.0,0.05,193439,0.0,0.0,12,0,0,6,0,0.0,0,6,10,180.0,6.0,10,2,10,1102,14.3164091873914,702.3165468443185
136,10,0,0,0,9.999999999999998,14,10.0,16.243346411842047,0,,15.275405234566607,20,14.0,34.0,15,34.0,0.10000000000000002,192437,0.0,0.0,15,0,0,4,0,0.0,0,4,10,144.0,6.0,8,2,10,930,13.508102685213089,715.8246495295316
137,10,0,0,0,9.999999999999998,20,10.0,16.243346411842047,0,,15.275405234566607,0,,34.0,15,34.0,0.2,192066,0.0,0.0,14,0,0,4,0,0.0,0,4,10,144.0,6.0,8,2,10,710,11.367357959970832,727.1920074895024
138,10,0,0,0,9.999999999999998,0,,16.243346411842047,0,,15.275405234566607,0,,34.0,17,34.0,0.05000000000000001,191833,0.0,0.0,7,0,0,2,0,0.0,0,2,10,144.0,6.0,8,2,10,578,13.375464793294668,740.5674722827971
139,10,0,0,0,9.999999999999998,0,,16.243346411842047,0,,15.275405234566607,0,,34.0,15,34.0,0.0,191658,0.0,0.0,7,0,0,0,0,0.0,0,0,0,144.0,6.0,8,2,0,510,0.1659418698400259,740.7334141526371
140,0,0,0,0,9.999999999999998,0,,16.243346411842047,0,,15.275405234566607,0,,34.00000000000001,15,34.0,0.0,191481,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.014849057421088219,740.7482632100583
