,balance,assets,bankrupt,agent_id,step
80,15762.0,9604.666905794964,False,02T35@1,110.0
81,14555.0,9929.316915489928,False,02T35@1,115.0
82,13527.0,10430.154276463587,False,02T35@1,120.0
83,11904.0,10915.687299818745,False,02T35@1,125.0
84,9710.0,11577.089102063666,False,02T35@1,130.0
85,8554.0,11678.966070114431,False,02T35@1,135.0
86,8344.0,11678.966070114431,False,02T35@1,140.0
87,69785.0,0.0,False,03T35@1,0.0
88,66415.0,376.41181320423635,False,03T35@1,5.0
89,62001.0,1025.5835010187152,False,03T35@1,10.0
90,58484.0,2108.964555165826,False,03T35@1,15.0
91,54293.0,3167.974105780227,False,03T35@1,20.0
92,42391.0,3940.035909827922,False,03T35@1,25.0
93,35309.0,4371.498795613362,False,03T35@1,30.0
94,34602.0,4870.053225800553,False,03T35@1,35.0
95,32806.0,5439.612771491439,False,03T35@1,40.0
96,31725.0,5992.556235566062,False,03T35@1,45.0
97,30510.0,6616.074796201317,False,03T35@1,50.0
98,29613.0,7137.884777428221,False,03T35@1,55.0
99,27425.0,7570.748950084309,False,03T35@1,60.0
100,26381.0,8036.774954012545,False,03T35@1,65.0
101,24657.0,8358.559414424517,False,03T35@1,70.0
102,23117.0,8505.746925272993,False,03T35@1,75.0
103,21432.0,8851.056334206327,False,03T35@1,80.0
104,20027.0,9054.085498151466,False,03T35@1,85.0
105,19210.0,9250.2347362817,False,03T35@1,90.0
106,18142.0,9577.432003084261,False,03T35@1,95.0
107,16468.0,9733.290380094846,False,03T35@1,100.0
108,15053.0,10078.641547772177,False,03T35@1,105.0
109,13330.0,10273.243040154206,False,03T35@1,110.0
110,12008.0,10501.84754488391,False,03T35@1,115.0
111,10996.0,10975.629856690684,False,03T35@1,120.0
112,9486.0,11557.78655274926,False,03T35@1,125.0
113,7272.0,12248.46202028801,False,03T35@1,130.0
114,6104.0,12312.456580176273,False,03T35@1,135.0
115,5894.0,12312.456580176273,False,03T35@1,140.0
116,97323.0,0.0,False,04T24@2,0.0
117,97022.0,0.0,False,04T24@2,5.0
118,96819.0,0.0,False,04T24@2,10.0
119,96585.0,0.0,False,04T24@2,15.0
120,96392.0,0.0,False,04T24@2,20.0
121,96130.0,0.0,False,04T24@2,25.0
122,95906.0,0.0,False,04T24@2,30.0
123,95747.0,0.0,False,04T24@2,35.0
124,95420.0,0.0,False,04T24@2,40.0
125,95222.0,0.0,False,04T24@2,45.0
126,94974.0,0.0,False,04T24@2,50.0
127,94738.0,0.0,False,04T24@2,55.0
128,94528.0,0.0,False,04T24@2,60.0
129,94344.0,0.0,False,04T24@2,65.0
130,94050.0,0.0,False,04T24@2,70.0
131,93812.0,0.0,False,04T24@2,75.0
132,93568.0,0.0,False,04T24@2,80.0
133,93322.0,0.0,False,04T24@2,85.0
134,93116.0,0.0,False,04T24@2,90.0
135,92842.0,0.0,False,04T24@2,95.0
136,92657.0,0.0,False,04T24@2,100.0
137,92376.0,0.0,False,04T24@2,105.0
138,92169.0,0.0,False,04T24@2,110.0
139,91950.0,0.0,False,04T24@2,115.0
140,91670.0,0.0,False,04T24@2,120.0
141,91432.0,0.0,False,04T24@2,125.0
142,91284.0,0.0,False,04T24@2,130.0
143,90982.0,0.0,False,04T24@2,135.0
144,90729.0,0.0,False,04T24@2,140.0
145,97323.0,0.0,False,05T35@2,0.0
146,93765.0,3682.325666533414,False,05T35@2,5.0
147,89750.0,6981.731539321019,False,05T35@2,10.0
148,86970.0,9128.684481322554,False,05T35@2,15.0
149,83370.0,11866.212431745877,False,05T35@2,20.0
150,76402.0,18157.069146648988,False,05T35@2,25.0
151,71721.0,22107.22663560569,False,05T35@2,30.0
152,69909.0,23324.32584743561,False,05T35@2,35.0
153,67861.0,24844.634645315888,False,05T35@2,40.0
154,65675.0,26590.34450709961,False,05T35@2,45.0
155,63562.0,27796.167508351406,False,05T35@2,50.0
156,61939.0,28780.77092744558,False,05T35@2,55.0
157,59326.0,30703.31905604752,False,05T35@2,60.0
158,57794.0,31298.784427503087,False,05T35@2,65.0
159,55327.0,33181.436498766496,False,05T35@2,70.0
160,53126.0,34402.08355954899,False,05T35@2,75.0
161,50739.0,36676.64856058683,False,05T35@2,80.0
162,48553.0,38051.72940220129,False,05T35@2,85.0
163,47115.0,38768.9160764716,False,05T35@2,90.0
164,45361.0,39783.7823826009,False,05T35@2,95.0
165,43356.0,41335.64141732558,False,05T35@2,100.0
166,41423.0,42115.6780231584,False,05T35@2,105.0
167,38619.0,44302.175257397874,False,05T35@2,110.0
168,36736.0,45400.26018850609,False,05T35@2,115.0
169,35399.0,46266.02098667201,False,05T35@2,120.0
170,33141.0,48263.853578181595,False,05T35@2,125.0
171,30553.0,50606.93293749996,False,05T35@2,130.0
172,28488.0,52070.85362111039,False,05T35@2,135.0
173,27543.0,52012.754823699295,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
