index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
548,T38,T35,2,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
552,T38,T35,2,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
519,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
400,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
409,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
492,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
495,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
9,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
169,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
488,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
288,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
193,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
486,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
246,T24,OTHER,3,5,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
110,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
279,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
540,T38,T35,3,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
380,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
572,T35,T35,3,8,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
364,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
591,T35,T35,3,7,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
570,T35,T35,3,7,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
296,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
601,T35,T35,3,27,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
604,T35,T35,3,27,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
543,T38,T35,3,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
542,T38,T35,3,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
541,T38,T35,3,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
637,T35,T35,3,19,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
303,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
404,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
505,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
308,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
235,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
238,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
538,T38,T35,4,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
594,T38,T35,4,2,16,2,-1,2,00T38@0,02T35@1,17,4,-1,-1,1
345,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
445,T24,OTHER,4,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
334,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
159,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
285,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
478,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
31,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
669,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
150,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
551,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
512,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
194,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
659,T35,T35,4,10,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
670,T35,T35,4,13,14,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
439,T24,OTHER,5,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
565,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
125,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
571,T38,T35,5,2,16,2,-1,2,00T38@0,03T35@1,17,5,-1,-1,1
116,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
558,T35,T35,5,19,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T24,OTHER,5,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
497,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
625,T38,T35,5,2,16,3,-1,3,00T38@0,02T35@1,17,5,-1,-1,1
530,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
344,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
299,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T35,OTHER,5,7,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
622,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
532,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
616,T38,T35,5,2,16,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
618,T35,T35,5,10,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
310,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T38,T35,6,2,16,4,-1,4,00T38@0,03T35@1,17,6,-1,-1,1
560,T38,T35,6,2,17,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
47,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
569,T35,T35,6,6,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
597,T35,T35,6,6,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
42,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
704,T35,T35,6,27,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
654,T38,T35,6,2,16,4,-1,4,00T38@0,02T35@1,17,6,-1,-1,1
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,T24,OTHER,6,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T24,OTHER,6,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
462,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
16,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
416,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
547,T38,T35,6,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
431,T24,OTHER,6,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
531,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
135,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
513,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
28,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
535,T38,T35,6,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
418,T24,OTHER,6,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
722,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
463,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
653,T38,T35,7,2,16,4,-1,4,00T38@0,02T35@1,17,7,-1,-1,1
244,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
191,T24,OTHER,7,4,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
468,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
696,T38,T35,7,2,16,5,-1,5,00T38@0,03T35@1,17,7,-1,-1,1
479,T35,T35,7,14,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
322,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
213,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
716,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
221,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
559,T38,T35,7,2,17,2,-1,2,00T38@0,02T35@1,17,7,-1,-1,1
657,T38,T35,7,2,16,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
399,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
539,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
385,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
617,T38,T35,8,2,17,3,-1,3,00T38@0,02T35@1,17,8,-1,-1,1
202,T24,OTHER,8,4,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
424,T24,OTHER,8,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T38,T35,8,2,17,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
195,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
526,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
644,T38,T35,8,10,25,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
758,T35,T35,8,5,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
521,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
430,T24,OTHER,8,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
579,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
472,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
582,T38,T35,8,2,17,2,-1,2,00T38@0,02T35@1,17,8,-1,-1,1
734,T38,T35,8,2,16,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
171,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
713,T35,T35,8,6,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
112,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
39,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
154,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
72,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
727,T35,T35,8,6,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
398,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
458,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
67,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T38,T35,9,2,17,2,-1,2,00T38@0,02T35@1,17,9,-1,-1,1
248,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
676,T38,T35,9,10,25,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
682,T38,T35,9,2,17,5,-1,5,00T38@0,02T35@1,17,9,-1,-1,1
690,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
698,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
280,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T35,T35,9,12,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
738,T38,T35,9,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
574,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
255,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T38,T35,9,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
736,T38,T35,9,2,16,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
412,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
459,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
786,T35,T35,9,11,8,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
140,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
546,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
402,T24,OTHER,9,1,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
776,T35,T35,9,8,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
347,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
329,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
319,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
204,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
756,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
752,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
749,T35,T35,9,5,8,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
627,T38,T35,9,2,17,3,-1,3,00T38@0,02T35@1,17,9,-1,-1,1
7,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
349,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
475,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
689,T38,T35,10,2,17,5,-1,5,00T38@0,02T35@1,17,10,-1,-1,1
533,T38,T35,10,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
549,T38,T35,10,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
656,T35,T35,10,6,8,4,-1,4,01T35@0,03T35@1,17,10,-1,-1,1
555,T38,T35,10,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
379,T24,OTHER,10,3,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
373,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
655,T35,T35,10,6,8,4,-1,4,01T35@0,02T35@1,17,10,-1,-1,1
366,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T38,T35,10,2,17,3,-1,3,00T38@0,02T35@1,17,10,-1,-1,1
313,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
553,T38,T35,10,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
291,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
697,T38,T35,10,2,17,5,-1,5,00T38@0,03T35@1,17,10,-1,-1,1
119,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
113,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
794,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
256,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
739,T38,T35,10,2,17,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
86,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
774,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
796,T38,T35,10,2,16,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
806,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
838,T35,T35,10,10,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
761,T38,T35,10,2,16,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
190,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
223,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
161,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
423,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
545,T38,T35,11,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
484,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
141,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
766,T38,T35,11,2,17,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
799,T38,T35,11,2,16,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
615,T38,T35,11,2,15,3,-1,3,00T38@0,03T35@1,17,11,-1,-1,1
810,T35,T35,11,8,8,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
826,T35,T35,11,8,8,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
768,T38,T35,11,2,17,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
839,T35,T35,11,11,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
695,T38,T35,11,2,17,5,-1,5,00T38@0,03T35@1,17,11,-1,-1,1
356,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
474,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
741,T38,T35,11,10,25,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
592,T35,T35,11,11,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
377,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
266,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
678,T35,T35,11,6,8,5,-1,5,01T35@0,03T35@1,17,11,-1,-1,1
391,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
