index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T22,T22,2,28,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
0,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
61,T35,T26,2,5,14,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
127,T07,T35,2,9,28,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
97,T35,T26,2,1,14,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
125,T22,T35,2,9,27,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
117,T22,T26,2,1,14,2,-1,2,03T22@1,04T26@2,17,2,-1,-1,2
128,T22,T35,2,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
15,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
26,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
79,T22,T26,3,5,42,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
17,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
33,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
51,T22,T35,3,11,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
96,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
6,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
30,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
12,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
152,T22,T35,3,5,40,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
154,T22,T35,3,29,27,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
32,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
75,T35,OTHER,4,4,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
83,T07,T22,4,11,28,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
66,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
64,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
37,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,T22,T35,4,25,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
167,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
42,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
44,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
47,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
53,T35,T26,4,5,14,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
48,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
182,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T07,5,1,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
101,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T07,5,4,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
113,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T07,5,2,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
107,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,6,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T07,5,4,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
94,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
36,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
90,T22,T26,5,4,40,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
93,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T26,T35,5,10,53,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
92,T22,T26,6,5,42,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
119,T22,T26,6,5,42,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
50,T26,T35,6,10,53,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
129,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,T26,6,5,14,3,-1,3,02T35@1,04T26@2,17,6,-1,-1,2
142,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T22,T26,6,5,14,3,-1,3,03T22@1,04T26@2,17,6,-1,-1,2
166,T22,T35,6,10,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
39,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
173,T22,T35,6,5,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
137,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
146,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
84,T26,T35,6,10,55,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
85,T07,T22,6,5,28,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
91,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
81,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
138,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
86,T26,T35,7,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
164,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T22,T26,7,3,40,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
145,T22,T35,7,3,40,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
40,T26,T35,7,10,53,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
157,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,T07,T35,7,5,28,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
189,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
112,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
49,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
52,T07,T35,7,17,27,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
108,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
109,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
180,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T22,T35,8,3,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
183,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T22,T26,8,3,40,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
191,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
89,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
199,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
123,T22,T26,8,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
41,T26,T35,8,10,53,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
151,T22,T26,8,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
45,T26,T35,8,10,53,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
46,T26,T35,8,10,53,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
147,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
54,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
132,T26,T35,8,5,55,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
80,T26,T35,8,10,55,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
68,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
124,T07,T22,8,5,29,-1,-1,2,00T07@0,03T22@1,17,-1,-1,-1,1
73,T07,T35,8,12,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
136,T26,T35,8,5,55,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
122,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
185,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
56,T26,T35,9,10,53,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
155,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
188,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,9,18,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
110,T26,T35,9,9,55,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
38,T26,T35,9,10,53,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
106,T22,T35,9,4,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
172,T22,T26,9,5,41,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
170,T07,T35,9,11,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,9,18,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
198,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
87,T26,T35,9,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
148,T07,T35,9,9,29,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
111,T26,T35,9,10,53,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
70,T07,T35,9,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
