index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,21,0,0,0,10.000000000000002,20,10.0,20.58944051838113,0,,36.650758626582416,45,40.0,41.99999999999999,10,42.0,0.5166666666666667,151082,0.0,0.0,14,0,0,5,0,0.0,13,18,23,57.0,51.0,4,17,23,2420,1.3217347580939531,10.07544431462884
13,23,0,0,0,10.000000000000002,20,10.0,20.58944051838113,0,,36.958652115475175,10,40.0,41.99999999999999,13,42.0,0.5499999999999999,151166,0.0,0.0,14,0,0,4,0,0.0,17,21,28,75.0,54.0,5,18,28,1146,0.5503418408334255,10.625786155462263
14,28,0,0,0,10.000000000000002,20,10.0,20.58944051838113,0,,37.09700498188233,15,38.0,41.99999999999999,12,42.0,0.5,151213,0.0,0.0,17,0,0,6,0,0.0,15,21,26,90.0,69.0,5,23,26,1274,0.5442510228604078,11.170037178322673
15,26,0,0,0,10.000000000000002,20,10.0,20.58944051838113,0,,37.09700498188233,0,,41.99999999999999,17,42.0,0.3833333333333333,151345,0.0,0.0,15,0,0,2,0,0.0,18,20,29,60.0,64.0,5,21,29,914,0.9253718256950378,12.09540900401771
16,29,0,0,0,10.000000000000002,20,10.0,20.962035929800454,18,23.0,37.23315371071629,5,40.0,41.99999999999999,15,42.0,0.5666666666666667,151459,0.0,0.0,17,0,0,5,0,0.0,14,19,29,54.0,74.0,3,26,29,1444,1.1417904831469061,13.237199487164615
17,29,0,0,0,10.000000000000002,20,10.0,21.260740298772514,18,23.0,37.23315371071629,0,,41.99999999999999,13,42.0,0.5333333333333333,151541,0.0,0.0,15,0,0,2,0,0.0,15,17,21,39.0,71.0,3,26,21,1160,1.0193726029247046,14.256572090089321
18,21,0,0,0,10.000000000000002,20,10.0,21.44377965447643,13,23.0,35.06112829771138,23,26.0,41.99999999999999,14,42.0,0.5666666666666667,151640,0.0,0.0,15,0,0,1,0,0.0,15,16,24,26.0,57.0,2,19,24,1685,1.4485897552222011,15.705161845311522
19,24,0,0,0,10.000000000000002,20,10.0,21.44377965447643,0,,35.06112829771138,0,,41.99999999999999,16,42.0,0.5333333333333333,151848,0.0,0.0,15,0,0,2,0,0.0,16,18,25,36.0,65.0,2,22,25,872,1.2092240322381258,16.914385877549652
20,25,0,0,0,10.000000000000002,20,10.0,21.52858571946082,20,22.0,35.52374222464572,20,38.0,41.99999999999999,18,42.0,0.5333333333333333,152146,0.0,0.0,19,0,0,1,0,0.0,13,14,18,18.0,71.0,1,24,18,2156,4.505786342546344,21.420172220095992
21,18,0,0,0,10.000000000000002,20,10.0,21.575346872935114,13,22.0,35.810901081743225,15,38.0,41.99999999999999,10,42.0,0.5333333333333333,151949,0.0,0.0,15,0,0,3,0,0.0,16,19,18,24.0,45.0,3,15,18,1476,0.7459999322891235,22.16617215238512
22,18,0,0,0,10.000000000000002,4,10.0,21.34015130565669,11,18.818181818181817,35.810901081743225,0,,41.99999999999999,14,42.0,0.5499999999999999,152235,0.0,0.0,11,0,0,2,0,0.0,13,15,19,0.0,54.0,0,18,19,835,0.7822239957749844,22.9483961481601
23,19,0,0,0,10.000000000000002,10,10.0,21.78988528109401,39,23.128205128205128,36.398672907292884,19,40.0,41.99999999999999,12,42.0,0.5166666666666667,152307,0.0,0.0,13,0,0,2,0,0.0,13,15,16,18.0,54.0,1,18,16,2266,1.615075571462512,24.56347171962261
24,16,0,0,0,10.000000000000002,10,10.0,21.78988528109401,0,,36.816602303052065,16,40.0,41.99999999999999,20,42.0,0.5499999999999999,152574,0.0,0.0,12,0,0,2,0,0.0,16,18,18,21.0,42.0,2,14,18,1580,0.6530020069330931,25.216473726555705
25,18,0,0,0,10.000000000000002,8,10.0,21.78988528109401,0,,36.816602303052065,0,,41.99999999999999,16,42.0,0.5166666666666667,153012,0.0,0.0,10,0,0,3,0,0.0,15,18,19,21.0,48.0,2,16,19,752,1.5090551152825356,26.72552884183824
26,19,0,0,0,10.0,20,10.0,21.78988528109401,0,,37.159922468985314,15,40.0,41.99999999999998,7,42.0,0.5,152732,0.0,0.0,11,0,0,4,0,0.0,14,18,25,36.0,51.0,2,17,25,1094,0.12412688136100768,26.84965572319925
27,25,0,0,0,10.0,20,10.0,21.78988528109401,0,,37.481796180900005,16,40.0,41.99999999999998,0,,0.5666666666666667,152501,0.0,0.0,8,0,0,4,0,0.0,15,19,28,60.0,62.0,5,20,28,840,1.585418315604329,28.435074038803574
28,28,0,0,0,10.0,20,10.0,21.78988528109401,0,,37.6655268684188,10,40.0,41.99999999999998,0,,0.5333333333333333,152301,0.0,0.0,9,0,0,9,0,0.0,11,20,33,81.0,66.0,6,22,33,600,0.6680253352969885,29.10309937410057
29,33,0,0,0,10.0,20,10.0,21.885703888561956,12,23.0,37.55337471164212,25,37.0,41.99999999999998,11,42.0,0.5333333333333333,151695,0.0,0.0,13,0,0,10,0,0.0,11,21,33,93.0,81.0,6,27,33,1863,2.6014318931847806,31.70453126728535
30,33,0,0,0,10.0,20,10.0,21.039710094314795,35,17.742857142857144,37.55337471164212,0,,41.99999999999999,20,42.0,0.5499999999999999,151695,0.0,0.0,18,0,0,6,0,0.0,12,18,31,42.0,87.0,4,29,31,1661,2.4934103470295668,34.197941614314914
31,31,0,0,0,10.0,20,10.0,21.170193590648328,11,23.0,37.55337471164212,0,,41.99999999999999,16,42.0,0.5666666666666667,151961,0.0,0.0,16,0,0,6,0,0.0,15,21,28,64.0,78.0,5,26,28,1125,1.9065261650830507,36.10446777939797
32,28,0,0,0,9.999999999999998,20,10.0,21.170193590648328,0,,36.90026440407736,8,26.0,41.99999999999999,20,42.0,0.5499999999999999,152221,0.0,0.0,16,0,0,4,0,0.0,14,18,27,36.0,78.0,2,26,27,1248,2.8558696042746305,38.9603373836726
33,27,0,0,0,9.999999999999998,20,10.0,21.255311976234225,17,22.0,37.12591900137826,10,40.0,41.99999999999999,16,42.0,0.5166666666666667,152377,0.0,0.0,17,0,0,2,0,0.0,14,16,31,36.0,75.0,2,25,31,1646,1.4868927169591188,40.44723010063171
34,31,0,0,0,9.999999999999998,20,10.0,21.278720251441325,9,21.66666666666667,37.23700765690785,18,38.0,41.99999999999999,10,42.0,0.5166666666666667,152335,0.0,0.0,15,0,0,7,0,0.0,13,20,25,60.0,78.0,5,26,25,1499,2.9088810440152884,43.356111144646995
35,25,0,0,0,9.999999999999998,20,10.0,21.130858637539735,8,18.5,37.43800112825825,10,40.0,41.99999999999999,10,42.0,0.5166666666666667,152347,0.0,0.0,19,0,0,0,0,0.0,9,9,25,36.0,69.0,2,23,25,1168,0.8454764094203711,44.201587554067366
36,25,0,0,0,9.999999999999998,20,10.0,21.437970251541078,17,23.882352941176467,37.73138757606683,16,40.0,41.99999999999999,17,42.0,0.5499999999999999,152537,0.0,0.0,19,0,0,4,0,0.0,9,13,30,75.0,60.0,5,20,30,1960,1.5192125327885149,45.72080008685589
37,30,0,0,0,9.999999999999996,20,10.0,21.563706535760414,12,23.0,37.73138757606683,0,,41.99999999999999,14,42.0,0.5333333333333333,152715,0.0,0.0,14,0,0,2,0,0.0,12,14,24,108.0,72.0,6,24,24,1064,1.6044725310057402,47.325272617861636
38,24,0,0,0,9.999999999999996,20,10.0,21.725227590650896,17,23.0,37.73138757606683,0,,41.99999999999999,13,42.0,0.5166666666666667,152738,0.0,0.0,15,0,0,0,0,0.0,3,3,25,54.0,59.0,3,21,25,1137,0.1142965853214264,47.43956920318306
39,25,0,0,0,9.999999999999996,20,10.0,21.75733297009086,18,22.0,37.765022971324136,18,38.0,41.99999999999999,4,42.0,0.5499999999999999,152498,0.0,0.0,14,0,0,2,0,0.0,2,4,27,57.0,63.0,4,21,27,1448,0.3061517011374235,47.74572090432048
40,27,0,0,0,9.999999999999996,20,10.0,21.856319402080327,12,23.0,35.61070959732875,29,26.0,41.99999999999999,16,42.0,0.5499999999999999,152816,0.0,0.0,17,0,0,1,0,0.0,4,5,28,75.0,68.0,5,22,28,1902,1.6246702205389738,49.37039112485946
41,28,0,0,0,9.999999999999996,20,10.0,21.871485356214986,16,22.0,35.85184510551501,16,38.0,41.99999999999999,6,42.0,0.5333333333333333,152383,0.0,0.0,14,0,0,3,0,0.0,5,8,33,114.0,60.0,8,20,33,1412,2.1784753724932666,51.54886649735271
42,33,0,0,0,9.999999999999996,20,10.0,21.881875693319444,12,22.0,36.384042077088154,21,40.0,42.0,18,42.0,0.5333333333333333,152148,0.0,0.0,16,0,0,0,0,0.0,5,5,39,75.0,84.0,5,28,39,2060,3.5065062809735537,55.05537277832627
43,39,0,0,0,9.999999999999998,20,10.0,21.891612441651525,12,22.0,36.817918946941646,27,39.185185185185176,41.99999999999999,16,42.0,0.5333333333333333,151647,0.0,0.0,17,0,0,3,0,0.0,4,7,34,96.0,98.0,7,32,34,2194,2.5820891298353668,57.63746190816164
44,34,0,0,0,9.999999999999998,20,10.0,21.984608724640665,12,23.0,37.02641505927605,11,40.0,41.99999999999999,14,42.0,0.5166666666666667,151706,0.0,0.0,16,0,0,2,0,0.0,3,5,34,90.0,86.0,5,29,34,1504,1.8495754078030584,59.4870373159647
45,34,0,0,0,9.999999999999998,20,10.0,22.014245003288664,13,22.30769230769231,37.02641505927605,0,,42.0,16,42.0,0.5499999999999999,151862,0.0,0.0,14,0,0,0,0,0.0,4,4,28,57.0,89.0,4,30,28,1162,3.491126695647836,62.97816401161254
46,28,0,0,0,9.999999999999998,20,10.0,22.013404273957057,8,22.0,37.02641505927605,0,,42.0,15,42.0,0.5666666666666667,152084,0.0,0.0,16,0,0,0,0,0.0,2,2,30,36.0,78.0,2,26,30,1006,1.9475736264139412,64.92573763802648
47,30,0,0,0,10.0,20,10.0,22.012978721546027,4,22.0,37.057600826301076,5,38.0,42.0,14,42.0,0.5499999999999999,152154,0.0,0.0,15,0,0,1,0,0.0,2,3,24,54.0,81.0,3,27,24,1066,1.7794680166989565,66.70520565472543
48,24,0,0,0,10.0,20,10.0,22.250922407022315,20,23.6,37.36887357240885,17,39.941176470588225,42.0,13,42.0,0.5333333333333333,152214,0.0,0.0,18,0,0,3,0,0.0,0,3,31,54.0,63.0,3,21,31,1897,2.80052201449871,69.50572766922414
49,31,0,0,0,10.0,20,10.0,22.7266056069059,26,24.923076923076927,37.43999242254087,18,38.0,42.00000000000001,17,42.0,0.5166666666666667,152174,0.0,0.0,22,0,0,1,0,0.0,3,4,28,72.0,81.0,4,27,28,2246,2.591852411627769,72.09758008085191
50,28,0,0,0,10.0,20,10.0,22.744124686499358,9,23.0,37.43999242254087,0,,42.0,15,42.0,0.5499999999999999,152282,0.0,0.0,16,0,0,3,0,0.0,2,5,27,75.0,69.0,5,23,27,1037,3.3089269176125526,75.40650699846447
51,27,0,0,0,10.0,20,10.0,22.75571982998465,6,23.0,37.72401287568371,32,39.0,42.0,7,42.0,0.5,152214,0.0,0.0,17,0,0,2,0,0.0,0,2,33,21.0,72.0,2,25,33,1880,1.006851440295577,76.41335843876004
52,33,0,0,0,10.0,20,10.0,22.75571982998465,0,,37.72401287568371,0,,41.99999999999999,19,42.0,0.5,152380,0.0,0.0,13,0,0,3,0,0.0,1,4,35,57.0,87.0,4,29,35,998,2.011088341474533,78.42444678023458
53,35,0,0,0,10.0,20,10.0,22.75571982998465,0,,38.00203670505492,10,42.4,41.99999999999999,0,,0.6,152180,0.0,0.0,10,0,0,1,0,0.0,0,1,34,18.0,101.0,1,34,34,624,3.897819807752967,82.32226658798754
54,34,0,0,0,10.0,20,10.0,22.44913781830694,19,20.526315789473685,38.014043445998176,13,38.153846153846146,41.99999999999999,0,,0.5333333333333333,151980,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,1086,3.9626237377524376,86.28489032573998
55,34,0,0,0,10.0,20,10.0,22.44913781830694,0,,38.24008383987722,19,40.0,42.0,7,42.0,0.5499999999999999,151754,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,1254,2.1236851587891583,88.40857548452914
56,34,0,0,0,10.0,16,10.0,22.493907533639256,11,23.0,38.29676829024288,5,40.0,42.0,9,42.0,0.5499999999999999,151460,0.0,0.0,13,0,0,2,0,0.0,0,2,29,6.0,96.0,2,32,29,991,2.161591500043869,90.570166984573
57,29,0,0,0,10.0,20,10.0,22.493907533639256,0,,38.29676829024288,0,,42.0,8,42.0,0.5499999999999999,151277,0.0,0.0,12,0,0,0,0,0.0,0,0,25,0.0,87.0,0,29,25,536,3.95284016802907,94.52300715260208
58,25,0,0,0,10.0,20,10.0,22.493907533639256,0,,38.29676829024288,0,,42.00000000000001,14,42.0,0.5333333333333333,151349,0.0,0.0,12,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,788,0.0380310844630003,94.56103823706509
59,19,0,0,0,9.999999999999998,7,10.0,22.493907533639256,0,,38.29676829024288,0,,42.00000000000001,20,42.0,0.4166666666666667,151745,0.0,0.0,10,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,910,0.24460439197719094,94.80564262904228
60,17,0,0,0,9.999999999999998,0,,22.493907533639256,0,,38.29676829024288,0,,42.0,20,42.0,0.3333333333333333,152323,0.0,0.0,7,0,0,0,0,0.0,0,0,15,0.0,51.0,0,17,15,840,0.9666906483471394,95.77233327738941
61,15,0,0,0,9.999999999999998,0,,22.493907533639256,0,,38.29676829024288,0,,42.0,10,42.0,0.21666666666666667,152533,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,45.0,0,15,2,420,0.9527412559837104,96.72507453337313
62,2,0,0,0,9.999999999999998,0,,22.493907533639256,0,,38.29676829024288,0,,42.0,20,42.0,0.16666666666666666,153063,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,1.9983212370425465,98.72339577041565
