,balance,assets,bankrupt,agent_id,step
38,39057.0,625.088549864189,False,02T06@1,20.0
39,38823.0,935.2799391407243,False,02T06@1,25.0
40,38823.0,892.7909987830983,False,02T06@1,30.0
41,38589.0,1209.3167825847513,False,02T06@1,35.0
42,38589.0,1184.5485141256365,False,02T06@1,40.0
43,38364.0,1492.9761181168951,False,02T06@1,45.0
44,38139.0,1862.8489132475202,False,02T06@1,50.0
45,37914.0,2164.728449200694,False,02T06@1,55.0
46,37914.0,2210.3432897017638,False,02T06@1,60.0
47,37680.0,2491.757022050641,False,02T06@1,65.0
48,37680.0,2473.679938463691,False,02T06@1,70.0
49,37446.0,2718.079782228757,False,02T06@1,75.0
50,37446.0,2722.231981299794,False,02T06@1,80.0
51,39230.0,0.0,False,03T22@1,0.0
52,39123.0,310.1306631648064,False,03T22@1,5.0
53,38074.0,2103.020943739745,False,03T22@1,10.0
54,34261.0,2901.128525411641,False,03T22@1,15.0
55,32148.0,3185.908382445035,False,03T22@1,20.0
56,31634.0,3720.289722222333,False,03T22@1,25.0
57,28390.0,5968.076113384044,False,03T22@1,30.0
58,26116.0,9170.98929092012,False,03T22@1,35.0
59,21894.0,11411.068950918721,False,03T22@1,40.0
60,20391.0,12669.926613895965,False,03T22@1,45.0
61,17904.0,13440.457904057816,False,03T22@1,50.0
62,18989.0,13241.655917193111,False,03T22@1,55.0
63,18210.0,14338.904149040878,False,03T22@1,60.0
64,14352.0,14872.17785198661,False,03T22@1,65.0
65,13569.0,15899.512503445105,False,03T22@1,70.0
66,9214.0,17275.169873586234,False,03T22@1,75.0
67,8959.0,18332.343446953066,False,03T22@1,80.0
68,50707.0,0.0,False,04T22@2,0.0
69,50417.0,34.0,False,04T22@2,5.0
70,49774.0,662.709775887091,False,04T22@2,10.0
71,47475.0,3045.4267271090075,False,04T22@2,15.0
72,46062.0,4432.5370661837815,False,04T22@2,20.0
73,44961.0,5555.359833200504,False,04T22@2,25.0
74,42957.0,7986.883659951171,False,04T22@2,30.0
75,43648.0,7329.87167625002,False,04T22@2,35.0
76,42496.0,8352.056927971138,False,04T22@2,40.0
77,41323.0,9584.13200177494,False,04T22@2,45.0
78,37797.0,13138.345290739255,False,04T22@2,50.0
79,37408.0,13378.059185139076,False,04T22@2,55.0
80,37052.0,13794.52501758455,False,04T22@2,60.0
81,35072.0,15788.928661628377,False,04T22@2,65.0
82,35836.0,14855.866427358798,False,04T22@2,70.0
83,33009.0,17591.458804033966,False,04T22@2,75.0
84,34879.0,15759.164078195525,False,04T22@2,80.0
85,50707.0,0.0,False,05T22@2,0.0
86,50545.0,68.0,False,05T22@2,5.0
87,49668.0,738.7744397177278,False,05T22@2,10.0
88,46744.0,3473.140470376363,False,05T22@2,15.0
89,42299.0,7837.251232095944,False,05T22@2,20.0
90,41769.0,8270.079612303874,False,05T22@2,25.0
91,41282.0,8328.205325040373,False,05T22@2,30.0
92,40715.0,8992.34789841105,False,05T22@2,35.0
93,39555.0,10316.49735437276,False,05T22@2,40.0
94,37866.0,12067.756144225186,False,05T22@2,45.0
95,35519.0,14615.568298359707,False,05T22@2,50.0
96,34583.0,15600.237621610328,False,05T22@2,55.0
97,32705.0,17578.604161878087,False,05T22@2,60.0
98,30683.0,19357.8129069118,False,05T22@2,65.0
99,29334.0,20716.47290086983,False,05T22@2,70.0
100,26570.0,23102.123880814732,False,05T22@2,75.0
101,27610.0,22091.82101090356,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
