index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T41,T06,5,10,17,-1,-1,4,00T41@0,02T06@1,2,-1,-1,-1,1
417,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
414,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
409,T41,T22,5,2,9,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
78,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
378,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
118,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
207,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
6,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
554,T41,T22,5,10,17,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
291,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
588,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
372,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
235,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T41,T22,6,9,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
195,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T22,OTHER,6,4,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
402,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
230,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
197,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
328,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
348,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
433,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
359,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,T35,T06,7,61,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
62,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
249,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
56,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
257,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
24,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
471,T41,T22,7,9,25,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
322,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
537,T35,T22,7,26,17,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
454,T41,T06,7,9,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
391,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T41,T06,7,9,25,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
91,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T35,T22,7,1,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
8,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
386,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
290,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
22,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
524,T22,T22,8,14,35,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
162,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
335,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
458,T35,T22,8,26,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,T41,T06,8,9,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
50,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
141,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
45,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
87,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
151,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
486,T35,T06,8,61,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
432,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
355,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
354,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
525,T22,T22,9,14,35,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
528,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
270,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
334,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
224,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
370,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
617,T41,T06,9,10,17,-1,-1,6,00T41@0,02T06@1,2,-1,-1,-1,1
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T41,T06,9,9,25,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
130,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
415,T41,T22,9,9,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
164,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
178,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T41,T06,9,10,17,-1,-1,5,00T41@0,02T06@1,2,-1,-1,-1,1
206,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
190,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
511,T35,T06,9,61,18,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
116,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
565,T22,T22,9,14,35,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
392,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
477,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
27,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
263,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
347,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
600,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
646,T41,T06,10,50,18,-1,-1,7,00T41@0,02T06@1,2,-1,-1,-1,1
583,T06,T22,10,1,36,-1,-1,5,02T06@1,04T22@2,17,-1,-1,-1,2
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
570,T06,T22,10,1,36,5,-1,5,02T06@1,05T22@2,17,10,-1,-1,2
134,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
446,T41,T06,10,9,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
683,T22,T22,10,14,24,9,-1,9,03T22@1,04T22@2,2,10,-1,-1,2
161,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
205,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
358,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
540,T41,T22,10,3,9,4,-1,4,00T41@0,03T22@1,17,10,-1,-1,1
376,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
612,T41,T22,10,2,9,6,-1,6,00T41@0,03T22@1,17,10,-1,-1,1
407,T41,T22,10,9,26,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
507,T35,T22,10,26,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
223,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
85,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
32,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
485,T35,T06,10,61,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
179,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
315,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
520,T35,T22,10,3,9,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
560,T22,T22,11,14,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
271,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
308,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
675,T41,T06,11,10,17,-1,-1,8,00T41@0,02T06@1,2,-1,-1,-1,1
314,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
473,T22,T22,11,14,37,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
558,T35,T22,11,16,17,5,-1,5,01T35@0,03T22@1,2,11,-1,-1,1
280,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
104,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T22,T22,11,14,37,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
585,T35,T06,11,51,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
448,T41,T06,11,9,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
616,T41,T06,11,9,25,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
183,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
225,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
411,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
368,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
605,T22,T22,11,14,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
232,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
77,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
175,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
566,T22,T22,11,14,37,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
170,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
602,T41,T22,11,2,9,6,-1,6,00T41@0,03T22@1,17,11,-1,-1,1
356,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
591,T22,T22,11,14,37,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
337,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
620,T22,T22,11,14,35,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
26,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
305,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
316,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
529,T35,T22,12,4,9,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
669,T22,T22,12,7,24,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
