index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
363,T35,T40,3,1,25,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
353,T35,T35,3,9,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
321,T35,T22,3,5,20,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
70,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
280,T35,T23,3,4,42,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
259,T35,T23,3,6,49,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
283,T22,T22,3,2,61,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
252,T35,T23,3,10,50,1,-1,1,07T35@3,09T23@4,5,3,-1,-1,4
285,T23,T22,3,2,5,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
279,T35,T23,3,5,50,1,-1,1,07T35@3,09T23@4,7,3,-1,-1,4
59,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
247,T22,T35,3,2,61,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
339,T35,T22,3,5,22,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
312,T22,T35,3,5,41,2,-1,2,05T22@2,07T35@3,5,3,-1,-1,3
22,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
333,T35,T40,3,9,24,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
44,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
329,T35,T40,4,11,27,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
429,T35,T23,4,1,42,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
430,T35,T22,4,1,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
408,T22,T40,4,1,25,4,-1,4,06T22@3,08T40@4,17,4,-1,-1,4
122,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,T35,T22,4,3,22,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
258,T35,T23,4,5,43,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
293,T22,T23,4,5,100,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
158,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
407,T22,T23,4,1,39,4,-1,4,06T22@3,09T23@4,15,4,-1,-1,4
289,T22,T23,4,3,100,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
318,T23,T22,4,5,1,2,-1,2,03T23@1,05T22@2,9,4,-1,-1,2
183,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
386,T35,T40,4,1,26,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
189,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T22,T22,4,2,61,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
341,T35,T40,4,10,24,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
345,T22,T23,4,3,99,-1,-1,2,06T22@3,09T23@4,9,-1,-1,-1,4
343,T35,T22,4,5,20,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
150,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
399,T35,T40,4,1,25,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
419,T22,T40,4,1,25,4,-1,4,06T22@3,08T40@4,17,4,-1,-1,4
46,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
25,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
89,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
460,T35,T22,5,1,21,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
378,T35,T40,5,10,27,3,-1,3,07T35@3,08T40@4,17,5,-1,-1,4
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
197,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
393,T35,T40,5,10,27,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
264,T35,T23,5,9,49,1,-1,1,07T35@3,09T23@4,8,5,-1,-1,4
461,T35,T40,5,10,24,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
397,T35,T40,5,7,27,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
166,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
400,T35,T23,5,3,48,4,-1,4,07T35@3,09T23@4,16,5,-1,-1,4
159,T40,OTHER,5,1,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
87,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
371,T35,T22,5,5,22,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
253,T22,T40,5,5,74,1,-1,1,06T22@3,08T40@4,17,5,-1,-1,4
154,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
332,T35,T35,5,8,22,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
32,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
23,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
39,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
42,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
290,T22,T23,5,5,97,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
360,T35,T22,5,3,20,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
282,T22,T22,5,2,61,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
108,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
484,T23,T35,5,29,1,-1,-1,5,03T23@1,04T35@2,10,-1,-1,-1,2
357,T35,T22,5,5,22,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
257,T22,T23,5,4,50,1,-1,1,06T22@3,09T23@4,6,5,-1,-1,4
483,T22,T40,5,32,50,-1,-1,5,06T22@3,08T40@4,2,-1,-1,-1,4
482,T22,T23,5,6,46,-1,-1,5,06T22@3,09T23@4,12,-1,-1,-1,4
270,T23,T22,5,3,5,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
151,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
416,T35,T22,5,5,22,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
136,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
412,T23,T35,5,9,5,4,-1,4,03T23@1,04T35@2,14,5,-1,-1,2
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
131,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
138,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
145,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
433,T35,T22,5,5,20,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
116,T23,OTHER,5,4,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
493,T35,T23,6,8,44,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
265,T22,T23,6,2,87,1,-1,1,06T22@3,09T23@4,15,6,-1,-1,4
414,T35,T22,6,3,22,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
296,T22,T23,6,5,88,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
207,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
71,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
505,T35,T22,6,3,22,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
488,T35,T40,6,10,27,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
187,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
504,T35,T22,6,3,22,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
445,T35,T22,6,5,22,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
36,T40,OTHER,6,2,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
302,T22,T23,6,5,97,2,-1,2,06T22@3,09T23@4,10,6,-1,-1,4
51,T40,OTHER,6,1,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
454,T35,T23,6,7,50,5,-1,5,07T35@3,09T23@4,9,6,-1,-1,4
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
176,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
172,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
500,T35,T22,6,5,22,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
437,T23,T22,6,1,3,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
401,T22,T23,6,4,50,4,-1,4,06T22@3,09T23@4,5,6,-1,-1,4
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
281,T22,T22,6,2,62,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
48,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
527,T22,T40,6,10,50,-1,-1,6,06T22@3,08T40@4,2,-1,-1,-1,4
435,T35,T40,6,8,27,4,-1,4,07T35@3,08T40@4,17,6,-1,-1,4
30,T40,OTHER,6,3,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
161,T23,OTHER,6,5,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
43,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
112,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
90,T40,OTHER,6,3,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
228,T22,T40,6,5,74,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
406,T35,T22,6,5,20,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
251,T35,T23,6,8,38,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
56,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
340,T35,T23,7,5,47,2,-1,2,07T35@3,09T23@4,13,7,-1,-1,4
472,T23,T22,7,3,3,5,-1,5,03T23@1,05T22@2,15,7,-1,-1,2
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
413,T35,T22,7,5,20,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
525,T22,T23,7,31,83,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
370,T23,T22,7,2,2,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
41,T40,OTHER,7,1,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
342,T22,T35,7,2,61,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
561,T22,T23,7,7,46,7,-1,7,06T22@3,09T23@4,12,7,-1,-1,4
61,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
362,T35,T23,7,3,46,3,-1,3,07T35@3,09T23@4,15,7,-1,-1,4
63,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
330,T35,T22,7,33,41,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
153,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
45,T40,OTHER,7,3,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
569,T22,T23,7,8,44,-1,-1,7,06T22@3,09T23@4,12,-1,-1,-1,4
92,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
514,T35,T40,7,8,27,6,-1,6,07T35@3,08T40@4,17,7,-1,-1,4
98,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
510,T23,T22,7,2,10,6,-1,6,03T23@1,05T22@2,16,7,-1,-1,2
444,T35,T40,7,8,27,5,-1,5,07T35@3,08T40@4,17,7,-1,-1,4
137,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
346,T22,T40,7,54,50,-1,-1,2,06T22@3,08T40@4,2,-1,-1,-1,4
179,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
182,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
361,T22,T23,7,6,94,3,-1,3,06T22@3,09T23@4,12,7,-1,-1,4
184,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
537,T35,T23,7,5,45,7,-1,7,07T35@3,09T23@4,14,7,-1,-1,4
274,T35,T23,7,10,49,1,-1,1,07T35@3,09T23@4,8,7,-1,-1,4
546,T35,T22,7,3,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
391,T35,T40,7,54,50,-1,-1,3,07T35@3,08T40@4,2,-1,-1,-1,4
9,T40,OTHER,7,1,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
191,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
550,T35,T22,7,4,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
388,T35,T40,7,8,24,3,-1,3,07T35@3,08T40@4,17,7,-1,-1,4
67,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
490,T35,T23,7,6,41,6,-1,6,07T35@3,09T23@4,14,7,-1,-1,4
384,T35,T22,7,5,22,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
79,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
479,T35,T22,7,3,22,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
368,T22,T35,8,2,61,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
124,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
489,T23,T35,8,20,2,6,-1,6,03T23@1,04T35@2,14,8,-1,-1,2
17,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
578,T35,T22,8,1,21,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
571,T35,T23,8,5,48,8,-1,8,07T35@3,09T23@4,10,8,-1,-1,4
570,T35,T40,8,1,25,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
349,T35,T22,8,5,22,3,-1,3,04T35@2,06T22@3,17,8,-1,-1,3
126,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
427,T35,T22,8,33,41,4,-1,4,04T35@2,06T22@3,2,8,-1,-1,3
374,T35,T40,8,9,24,3,-1,3,07T35@3,08T40@4,17,8,-1,-1,4
65,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
403,T35,T40,8,9,27,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
155,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
156,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,T22,T40,8,5,76,2,-1,2,06T22@3,08T40@4,17,8,-1,-1,4
533,T35,T40,8,8,27,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
7,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
507,T35,T22,8,3,22,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
114,T40,OTHER,8,3,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
387,T22,T22,8,2,61,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
82,T40,OTHER,8,3,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
134,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
199,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
554,T35,T22,8,3,20,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
201,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
456,T22,T40,8,7,24,5,-1,5,06T22@3,08T40@4,17,8,-1,-1,4
246,T22,T23,8,4,100,1,-1,1,06T22@3,09T23@4,12,8,-1,-1,4
68,T40,OTHER,8,1,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
481,T22,T40,8,7,24,5,-1,5,06T22@3,08T40@4,17,8,-1,-1,4
602,T35,T40,8,8,27,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
33,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
603,T35,T22,8,1,21,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
567,T35,T22,8,3,22,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
611,T35,T40,8,1,25,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
76,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
613,T22,T23,8,4,50,-1,-1,8,06T22@3,09T23@4,6,-1,-1,-1,4
34,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T35,T23,8,6,42,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
115,T40,OTHER,9,2,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
300,T35,T22,9,33,41,2,-1,2,04T35@2,06T22@3,2,9,-1,-1,3
107,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T22,T23,9,5,50,-1,-1,6,06T22@3,09T23@4,11,-1,-1,-1,4
560,T35,T22,9,3,20,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T22,T23,9,3,100,4,-1,4,06T22@3,09T23@4,8,9,-1,-1,4
49,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
193,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
665,T22,T23,9,22,55,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
637,T35,T23,9,1,42,9,-1,9,07T35@3,09T23@4,14,9,-1,-1,4
448,T35,T23,9,7,38,5,-1,5,07T35@3,09T23@4,14,9,-1,-1,4
178,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
395,T22,T40,9,6,74,4,-1,4,06T22@3,08T40@4,17,9,-1,-1,4
170,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
442,T35,T22,9,5,22,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
141,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
646,T35,T23,9,6,35,9,-1,9,07T35@3,09T23@4,15,9,-1,-1,4
162,T40,OTHER,9,2,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
97,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
