,balance,assets,bankrupt,agent_id,step
63,34408.0,1893.382508445972,False,03T22@1,60.0
64,33421.0,1425.6556524768523,False,03T22@1,65.0
65,33523.0,510.78608785869415,False,03T22@1,70.0
66,33996.0,557.7413967891878,False,03T22@1,75.0
67,34697.0,156.2544291912913,False,03T22@1,80.0
68,42948.0,0.0,False,04T22@2,0.0
69,42534.0,245.99999999999997,False,04T22@2,5.0
70,39273.0,3713.687250405851,False,04T22@2,10.0
71,38314.0,4758.5301846439925,False,04T22@2,15.0
72,33240.0,9637.875734026624,False,04T22@2,20.0
73,30548.0,12632.055211852963,False,04T22@2,25.0
74,26829.0,16496.159717791837,False,04T22@2,30.0
75,21200.0,22256.31174674317,False,04T22@2,35.0
76,20747.0,22883.532047903187,False,04T22@2,40.0
77,20244.0,23569.558743880934,False,04T22@2,45.0
78,17911.0,25963.43334574187,False,04T22@2,50.0
79,15408.0,28701.07529213076,False,04T22@2,55.0
80,13896.0,30663.00902911687,False,04T22@2,60.0
81,10513.0,33747.40927732034,False,04T22@2,65.0
82,8559.0,35835.76961691064,False,04T22@2,70.0
83,6255.0,37370.55717465164,False,04T22@2,75.0
84,6746.0,36918.567801769146,False,04T22@2,80.0
85,42948.0,0.0,False,05T22@2,0.0
86,42568.0,410.0,False,05T22@2,5.0
87,42058.0,1024.9999999999998,False,05T22@2,10.0
88,38771.0,4758.783203108393,False,05T22@2,15.0
89,36866.0,7032.560700835957,False,05T22@2,20.0
90,35079.0,8788.899901495111,False,05T22@2,25.0
91,31525.0,12480.634573053336,False,05T22@2,30.0
92,31834.0,12283.518130085227,False,05T22@2,35.0
93,29862.0,14140.418565517712,False,05T22@2,40.0
94,28887.0,15178.512537946805,False,05T22@2,45.0
95,23477.0,20645.614269248388,False,05T22@2,50.0
96,22592.0,21697.521351475658,False,05T22@2,55.0
97,17543.0,26864.25720484722,False,05T22@2,60.0
98,12556.0,31620.300454740387,False,05T22@2,65.0
99,10515.0,33510.03082769818,False,05T22@2,70.0
100,6880.0,37265.31150135342,False,05T22@2,75.0
101,7955.0,36238.0662031494,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
