,balance,assets,bankrupt,agent_id,step
110,19628.0,0.0,False,06T12@1,10.0
111,19628.0,0.0,False,06T12@1,15.0
112,19628.0,0.0,False,06T12@1,20.0
113,19628.0,0.0,False,06T12@1,25.0
114,19628.0,0.0,False,06T12@1,30.0
115,19628.0,0.0,False,06T12@1,35.0
116,19628.0,0.0,False,06T12@1,40.0
117,19628.0,0.0,False,06T12@1,45.0
118,19628.0,0.0,False,06T12@1,50.0
119,19628.0,0.0,False,06T12@1,55.0
120,19628.0,0.0,False,06T12@1,60.0
121,19628.0,0.0,False,06T12@1,65.0
122,19628.0,0.0,False,06T12@1,70.0
123,19628.0,0.0,False,06T12@1,75.0
124,19628.0,0.0,False,06T12@1,80.0
125,19627.0,27.41304347826087,False,06T12@1,85.0
126,45192.0,0.0,False,07T12@2,0.0
127,45186.0,264.0,False,07T12@2,5.0
128,45186.0,264.0,False,07T12@2,10.0
129,45186.0,264.0,False,07T12@2,15.0
130,45186.0,264.0,False,07T12@2,20.0
131,45186.0,264.0,False,07T12@2,25.0
132,45186.0,264.0,False,07T12@2,30.0
133,45186.0,264.0,False,07T12@2,35.0
134,45186.0,264.0,False,07T12@2,40.0
135,45186.0,264.0,False,07T12@2,45.0
136,45186.0,264.0,False,07T12@2,50.0
137,45186.0,264.0,False,07T12@2,55.0
138,45186.0,264.0,False,07T12@2,60.0
139,45186.0,264.0,False,07T12@2,65.0
140,45186.0,264.0,False,07T12@2,70.0
141,45186.0,264.0,False,07T12@2,75.0
142,45186.0,264.0,False,07T12@2,80.0
143,45186.0,264.0,False,07T12@2,85.0
144,45192.0,0.0,False,08T05@2,0.0
145,45192.0,0.0,False,08T05@2,5.0
146,45192.0,0.0,False,08T05@2,10.0
147,45192.0,0.0,False,08T05@2,15.0
148,45192.0,0.0,False,08T05@2,20.0
149,45192.0,0.0,False,08T05@2,25.0
150,45192.0,0.0,False,08T05@2,30.0
151,45192.0,0.0,False,08T05@2,35.0
152,45192.0,0.0,False,08T05@2,40.0
153,45192.0,0.0,False,08T05@2,45.0
154,45192.0,0.0,False,08T05@2,50.0
155,45192.0,0.0,False,08T05@2,55.0
156,45192.0,0.0,False,08T05@2,60.0
157,45192.0,0.0,False,08T05@2,65.0
158,45192.0,0.0,False,08T05@2,70.0
159,45192.0,0.0,False,08T05@2,75.0
160,45192.0,0.0,False,08T05@2,80.0
161,45192.0,0.0,False,08T05@2,85.0
162,45192.0,0.0,False,09T29@2,0.0
163,45192.0,0.0,False,09T29@2,5.0
164,45192.0,0.0,False,09T29@2,10.0
165,45192.0,0.0,False,09T29@2,15.0
166,45192.0,0.0,False,09T29@2,20.0
167,45192.0,0.0,False,09T29@2,25.0
168,45192.0,0.0,False,09T29@2,30.0
169,45192.0,0.0,False,09T29@2,35.0
170,45192.0,0.0,False,09T29@2,40.0
171,45192.0,0.0,False,09T29@2,45.0
172,45192.0,0.0,False,09T29@2,50.0
173,45192.0,0.0,False,09T29@2,55.0
174,45192.0,0.0,False,09T29@2,60.0
175,45192.0,0.0,False,09T29@2,65.0
176,45192.0,0.0,False,09T29@2,70.0
177,45192.0,0.0,False,09T29@2,75.0
178,45192.0,0.0,False,09T29@2,80.0
179,45192.0,0.0,False,09T29@2,85.0
180,90753.0,0.0,False,10T29@3,0.0
181,90353.0,0.0,False,10T29@3,5.0
182,89650.0,0.0,False,10T29@3,10.0
183,88778.0,0.0,False,10T29@3,15.0
184,87920.0,0.0,False,10T29@3,20.0
185,86947.0,0.0,False,10T29@3,25.0
186,85711.0,0.0,False,10T29@3,30.0
187,84730.0,0.0,False,10T29@3,35.0
188,83498.0,0.0,False,10T29@3,40.0
189,82788.0,0.0,False,10T29@3,45.0
190,81584.0,0.0,False,10T29@3,50.0
191,80581.0,0.0,False,10T29@3,55.0
192,79580.0,0.0,False,10T29@3,60.0
193,78231.0,0.0,False,10T29@3,65.0
194,77200.0,0.0,False,10T29@3,70.0
195,76259.0,0.0,False,10T29@3,75.0
196,75347.0,0.0,False,10T29@3,80.0
197,74296.0,0.0,False,10T29@3,85.0
198,90753.0,0.0,False,11T05@3,0.0
199,90292.0,0.0,False,11T05@3,5.0
200,88917.0,0.0,False,11T05@3,10.0
201,87728.0,0.0,False,11T05@3,15.0
202,86540.0,0.0,False,11T05@3,20.0
203,85403.0,0.0,False,11T05@3,25.0
204,84457.0,0.0,False,11T05@3,30.0
205,83361.0,0.0,False,11T05@3,35.0
206,82405.0,0.0,False,11T05@3,40.0
207,81017.0,0.0,False,11T05@3,45.0
208,80164.0,0.0,False,11T05@3,50.0
209,79081.0,0.0,False,11T05@3,55.0
210,77991.0,0.0,False,11T05@3,60.0
211,77235.0,0.0,False,11T05@3,65.0
212,76078.0,0.0,False,11T05@3,70.0
213,74935.0,0.0,False,11T05@3,75.0
214,73709.0,0.0,False,11T05@3,80.0
215,72642.0,0.0,False,11T05@3,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
