index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
673,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
857,T02,T12,2,2,1,-1,-1,2,03T02@1,07T12@2,2,-1,-1,-1,2
173,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
855,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
854,T02,T12,2,2,1,-1,-1,2,03T02@1,07T12@2,2,-1,-1,-1,2
169,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
568,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
383,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
775,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,7,2,-1,-1,2
784,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
844,T02,T12,2,2,1,-1,-1,2,03T02@1,07T12@2,2,-1,-1,-1,2
836,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
835,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
787,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
24,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
799,T12,T12,2,10,16,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
804,T12,T12,2,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
762,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
763,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
846,T12,T12,3,2,33,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
681,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
802,T12,T12,3,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
458,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
266,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
764,T02,T12,3,1,1,1,-1,1,05T02@1,07T12@2,8,3,-1,-1,2
233,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
791,T12,T12,3,10,16,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
195,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
115,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
291,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
561,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
803,T12,T12,3,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
881,T02,T12,3,2,1,-1,-1,3,05T02@1,07T12@2,2,-1,-1,-1,2
897,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
884,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
896,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
856,T12,T12,3,2,33,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
430,T05,OTHER,4,2,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
180,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
107,T29,OTHER,4,2,55,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
183,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
378,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
374,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
226,T29,OTHER,4,1,55,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
337,T05,OTHER,4,2,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
265,T29,OTHER,4,1,55,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
752,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
794,T12,T12,4,10,15,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
889,T12,T12,4,2,33,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
809,T12,T12,4,10,47,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
717,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
890,T12,T12,4,2,33,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
788,T12,T12,4,10,46,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
636,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
923,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
935,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
167,T05,OTHER,4,2,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
526,T05,OTHER,4,3,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
594,T29,OTHER,4,3,55,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
533,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
674,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
929,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
652,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
146,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
67,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
142,T05,OTHER,4,2,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
944,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
943,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
150,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
812,T12,T12,5,10,47,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
834,T12,T12,5,2,30,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
852,T12,T12,5,2,30,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
602,T29,OTHER,5,1,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
369,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
363,T29,OTHER,5,1,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
583,T05,OTHER,5,1,55,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
578,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
807,T12,T12,5,10,15,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
965,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
969,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
522,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
333,T05,OTHER,5,1,55,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
499,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
427,T05,OTHER,5,5,55,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
423,T29,OTHER,5,3,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
395,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
797,T12,T12,5,10,15,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
140,T29,OTHER,5,2,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
364,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
798,T12,T12,5,10,46,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
126,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
387,T29,OTHER,5,3,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
21,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
60,T29,OTHER,5,2,55,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
92,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
72,T05,OTHER,5,1,55,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
46,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1004,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
1003,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
806,T12,T12,6,10,46,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
984,T12,T12,6,2,33,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
981,T12,T12,6,2,33,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
980,T12,T12,6,2,33,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
242,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
850,T12,T12,6,10,15,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
590,T29,OTHER,6,1,55,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
225,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
212,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
841,T12,T12,6,2,30,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
312,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
851,T12,T12,6,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
547,T05,OTHER,6,4,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
116,T05,OTHER,6,2,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
1006,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
885,T12,T12,6,2,30,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
285,T05,OTHER,6,1,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
792,T12,T12,6,10,47,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
879,T12,T12,6,2,30,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
795,T12,T12,6,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
490,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
733,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
645,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1025,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
94,T05,OTHER,6,1,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
82,T05,OTHER,6,5,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
332,T29,OTHER,6,2,55,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
344,T29,OTHER,6,4,55,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
404,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
196,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1021,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
845,T12,T12,6,10,16,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
900,T12,T12,7,2,30,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
439,T05,OTHER,7,2,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
362,T05,OTHER,7,3,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
283,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
208,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
893,T12,T12,7,10,15,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
937,T12,T12,7,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
933,T12,T12,7,2,30,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
1054,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
1052,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
288,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
267,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
1019,T12,T12,7,2,33,-1,-1,6,06T12@1,07T12@2,17,-1,-1,-1,2
79,T05,OTHER,7,1,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
1007,T12,T12,7,2,33,-1,-1,6,06T12@1,07T12@2,17,-1,-1,-1,2
1061,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
541,T29,OTHER,7,5,55,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
883,T12,T12,7,2,30,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
454,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1069,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
571,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
945,T12,T12,7,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
224,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
931,T12,T12,7,2,30,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
654,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1056,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
164,T05,OTHER,7,1,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
747,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
130,T29,OTHER,7,1,55,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
750,T29,OTHER,7,2,55,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
848,T12,T12,7,2,30,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
838,T12,T12,7,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
751,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
805,T12,T12,7,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
143,T05,OTHER,7,2,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
753,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
880,T12,T12,7,10,15,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
718,T29,OTHER,7,1,55,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
656,T05,OTHER,7,2,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
558,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
739,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1116,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
698,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
410,T29,OTHER,8,1,55,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
85,T29,OTHER,8,3,55,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
393,T05,OTHER,8,2,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
1104,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
316,T29,OTHER,8,2,55,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
449,T05,OTHER,8,4,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
941,T12,T12,8,10,15,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
934,T12,T12,8,10,15,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
292,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
970,T12,T12,8,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
946,T12,T12,8,2,30,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
355,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
939,T12,T12,8,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
470,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1096,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
1063,T12,T12,8,2,33,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
668,T05,OTHER,8,4,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
891,T12,T12,8,2,30,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
1100,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
331,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
274,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
475,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1097,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
790,T12,T12,8,10,47,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1091,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
847,T12,T12,8,2,32,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
925,T12,T12,8,2,30,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
926,T12,T12,8,2,30,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
132,T29,OTHER,8,2,55,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
91,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
833,T12,T12,8,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
1102,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
51,T29,OTHER,8,2,55,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
29,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1135,T02,T12,9,2,1,-1,-1,9,03T02@1,07T12@2,2,-1,-1,-1,2
810,T12,T12,9,10,47,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1113,T12,T12,9,2,33,-1,-1,8,06T12@1,07T12@2,17,-1,-1,-1,2
729,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
755,T05,OTHER,9,4,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
1137,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
1024,T12,T12,9,2,30,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
507,T05,OTHER,9,2,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
801,T12,T12,9,10,47,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
9,T05,OTHER,9,1,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
1026,T12,T12,9,2,30,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
967,T12,T12,9,10,15,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
975,T12,T12,9,10,15,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
50,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
42,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
193,T05,OTHER,9,1,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
1092,T12,T12,9,2,33,-1,-1,8,06T12@1,07T12@2,17,-1,-1,-1,2
853,T12,T12,9,10,46,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
40,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
1151,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
626,T29,OTHER,9,1,55,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
625,T05,OTHER,9,2,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
895,T12,T12,9,2,32,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
109,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
35,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
924,T12,T12,9,2,30,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
978,T12,T12,9,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
341,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
166,T29,OTHER,9,4,55,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
837,T12,T12,9,2,32,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
32,T05,OTHER,9,2,55,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
1108,T12,T12,9,2,33,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
966,T12,T12,9,2,30,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
842,T12,T12,9,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
703,T29,OTHER,9,3,55,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
576,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
898,T12,T12,9,2,32,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
222,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
840,T12,T12,9,10,46,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
1149,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
1198,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
1185,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
443,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
294,T05,OTHER,10,5,55,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
325,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
1188,T02,T12,10,2,1,-1,-1,10,03T02@1,07T12@2,2,-1,-1,-1,2
1064,T12,T12,10,2,30,-1,-1,7,06T12@1,07T12@2,17,-1,-1,-1,2
416,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
1060,T12,T12,10,2,30,-1,-1,7,06T12@1,07T12@2,17,-1,-1,-1,2
968,T12,T12,10,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
500,T05,OTHER,10,2,55,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
887,T12,T12,10,10,46,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
882,T12,T12,10,2,32,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
181,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
878,T12,T12,10,2,32,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
849,T12,T12,10,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
693,T29,OTHER,10,1,55,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
158,T29,OTHER,10,1,55,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
