index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,34,0,0,0,10.000000000000002,20,10.0,16.662230490353,25,18.64,22.0,0,,32.0,0,,53.2110035023289,7,58.57142857142857,53.99999999999999,20,54.0,0.2,417763,0.0,0.0,26,0,0,1,0,0.0,29,30,34,165.0,72.0,10,24,34,2156,0.9715106301009656,30.59815802052617
14,34,0,0,0,10.000000000000002,20,10.0,17.630714899136432,33,23.0,22.0,0,,32.0,0,,53.5859708496305,4,58.5,54.00000000000001,20,54.0,0.2,416831,0.0,0.0,25,0,0,0,0,0.0,26,26,30,180.0,87.0,10,24,30,2273,0.9048640131950378,31.50302203372121
15,30,0,0,0,10.000000000000002,20,10.0,16.998145256781815,30,12.9,22.0,0,,32.0,0,,54.12286457418698,6,58.66666666666666,54.00000000000001,20,54.0,0.2,415229,0.0,0.0,27,0,0,1,0,0.0,24,25,25,144.0,96.0,8,22,25,2019,0.8760203756392002,32.37904240936041
16,25,0,0,0,10.000000000000002,20,10.0,16.414719641883334,14,8.0,22.0,0,,32.0,0,,54.75337448498888,9,58.33333333333334,54.0,20,54.0,0.2,413892,0.0,0.0,28,0,0,4,0,0.0,23,27,22,144.0,51.0,8,17,22,1917,0.8309873808175325,33.21002979017794
17,22,0,0,0,10.000000000000002,20,10.0,16.414719641883334,0,,22.0,0,,32.0,0,,55.26406099313614,9,58.33333333333334,54.00000000000001,20,54.0,0.2,412853,0.0,0.0,26,0,0,0,0,0.0,25,25,17,126.0,45.0,7,15,17,1805,0.8447144571691751,34.054744247347124
18,17,0,0,0,10.000000000000002,20,10.0,16.328999129140698,2,8.0,22.0,0,,32.0,0,,55.65358325990911,9,58.111111111111114,54.00000000000001,20,54.0,0.2,411778,0.0,0.0,23,0,0,1,0,0.0,21,22,21,57.0,39.0,4,13,21,1819,2.002330508083105,36.057074755430214
19,21,0,0,0,10.000000000000002,20,10.0,16.23577951283855,2,8.0,22.0,0,,32.0,0,,55.898617694627816,5,58.8,54.00000000000001,20,54.0,0.2,410879,0.0,0.0,23,0,0,2,0,0.0,25,27,25,126.0,57.0,7,14,25,1590,0.9245582502335309,36.981633005663745
20,25,0,0,0,10.000000000000002,20,10.0,16.64222135800861,15,21.0,22.0,0,,32.0,0,,56.23813870959108,10,58.2,54.00000000000002,20,54.0,0.2,409730,0.0,0.0,26,0,0,3,0,0.0,23,26,29,144.0,81.0,8,17,29,2177,0.894357904791832,37.87599091045559
21,29,0,0,0,10.000000000000002,20,10.0,17.739284342783698,33,23.0,22.0,0,,32.0,0,,56.59321037817009,9,59.0,54.00000000000002,20,54.0,0.2,408621,0.0,0.0,28,0,0,3,0,0.0,27,30,32,216.0,111.0,12,17,32,2570,1.0200631879270077,38.89605409838259
22,32,0,0,0,10.000000000000002,20,10.0,17.739284342783698,0,,22.0,0,,32.0,0,,56.868096508043116,10,58.6,54.00000000000002,20,54.0,0.2,407544,0.0,0.0,24,0,0,4,0,0.0,25,29,31,168.0,123.0,11,21,31,1866,0.8081723544746637,39.704226452857256
23,31,0,0,0,10.000000000000002,20,10.0,18.18283263142263,20,22.0,22.0,0,,32.0,0,,57.11155257161085,9,58.88888888888889,54.00000000000002,20,54.0,0.2,406505,0.0,0.0,25,0,0,3,0,0.0,23,26,25,144.0,69.0,8,23,25,2250,0.7632070071995258,40.46743346005678
24,25,0,0,0,10.000000000000002,20,10.0,18.18283263142263,0,,22.0,0,,32.0,0,,57.23896252336729,6,58.66666666666666,54.00000000000002,20,54.0,0.2,405559,0.0,0.0,21,0,0,3,0,0.0,19,22,22,108.0,57.0,6,19,22,1632,0.6003397982567549,41.067773258313544
25,22,0,0,0,10.000000000000002,20,10.0,17.952591961023778,4,8.0,22.0,0,,32.0,0,,57.38589889734178,6,59.0,54.00000000000002,20,54.0,0.2,404607,0.0,0.0,26,0,0,3,0,0.0,22,25,21,144.0,42.0,8,14,21,1666,0.5597844030708075,41.62755766138434
26,21,0,0,0,10.000000000000002,20,10.0,17.82912358776621,2,8.0,22.0,0,,32.0,0,,57.508463648562326,8,58.5,54.00000000000002,20,54.0,0.2,403568,0.0,0.0,23,0,0,0,0,0.0,25,25,24,108.0,45.0,6,15,24,1764,0.5427901204675436,42.170347781851895
27,24,0,0,0,10.000000000000002,20,10.0,17.695480544441907,2,8.0,22.0,0,,32.0,0,,57.56200261601197,8,58.0,54.00000000000001,20,54.0,0.2,402528,0.0,0.0,22,0,0,5,0,0.0,25,30,16,183.0,69.0,11,13,16,1760,0.4343158397823572,42.60466362163425
28,16,0,0,0,10.000000000000002,20,10.0,17.695480544441907,0,,22.0,0,,32.0,0,,57.61762286799277,7,58.14285714285714,54.00000000000001,20,54.0,0.2,401573,0.0,0.0,23,0,0,2,0,0.0,19,21,14,57.0,36.0,4,12,14,1687,0.26536974869668484,42.87003337033093
29,14,0,0,0,10.000000000000002,20,10.0,18.330390484494927,18,23.0,22.0,0,,32.0,0,,51.98363780286356,20,33.45,54.00000000000001,20,54.0,0.2,399833,0.0,0.0,26,0,0,0,0,0.0,20,20,13,36.0,36.0,2,12,13,2363,0.258542288094759,43.12857565842568
30,13,0,0,0,10.000000000000002,20,10.0,18.710848446918146,19,21.42105263157895,22.0,0,,32.0,0,,49.53036043359012,14,36.0,54.0,20,54.0,0.2,398468,0.0,0.0,23,0,0,3,0,0.0,19,22,19,72.0,27.0,4,9,19,2191,0.3705512508749962,43.49912690930069
31,19,0,0,0,10.000000000000002,20,10.0,18.1279815639771,31,15.516129032258064,22.0,0,,32.0,0,,44.56808678355868,20,24.2,54.0,20,54.0,0.2,396587,0.0,0.0,25,0,0,4,0,0.0,17,21,18,93.0,39.0,6,13,18,2245,0.4610478840768337,43.960174793377526
32,18,0,0,0,10.000000000000002,20,10.0,17.997231413600733,2,8.0,22.0,0,,32.0,0,,44.85422961709405,2,58.0,54.0,20,54.0,0.2,395836,0.0,0.0,22,0,0,3,0,0.0,21,24,13,75.0,39.0,5,13,13,1412,0.3547524306923151,44.31492722406984
33,13,0,0,0,10.000000000000002,20,10.0,17.8558568836539,2,8.0,22.0,0,,32.0,0,,43.19782767692704,20,36.2,54.00000000000001,20,54.0,0.2,394211,0.0,0.0,29,0,0,0,0,0.0,20,20,13,18.0,36.0,1,12,13,2020,0.2786556240171194,44.593582848086946
34,13,0,0,0,10.000000000000002,20,10.0,17.8558568836539,0,,22.0,0,,32.0,0,,41.65495663433511,20,34.4,54.00000000000001,20,54.0,0.2,392637,0.0,0.0,24,0,0,2,0,0.0,20,22,17,72.0,57.0,4,9,17,1968,0.3926458749920129,44.986228723078966
35,17,0,0,0,10.0,20,10.0,17.8558568836539,0,,22.0,0,,32.0,0,,40.155838676715604,12,27.33333333333333,54.00000000000001,20,54.0,0.2,391411,0.0,0.0,19,0,0,3,0,0.0,23,26,20,126.0,60.0,7,10,20,1608,0.4721230752766133,45.45835179835558
36,20,0,0,0,10.0,20,10.0,17.8558568836539,0,,22.0,0,,32.0,0,,40.155838676715604,0,,54.00000000000001,20,54.0,0.2,390773,0.0,0.0,18,0,0,2,0,0.0,24,26,25,111.0,54.0,7,13,25,1280,0.4446198642253876,45.90297166258097
37,25,0,0,0,10.0,20,10.0,18.26504886127411,11,23.0,22.0,0,,32.0,0,,38.87961803428132,11,26.90909090909091,54.00000000000002,20,54.0,0.2,389664,0.0,0.0,19,0,0,0,0,0.0,26,26,26,152.0,78.0,9,16,26,1829,0.509377833455801,46.412349496036775
38,26,0,0,0,10.0,20,10.0,18.863326321499244,18,23.0,22.0,0,,32.0,0,,35.640806547410946,20,19.0,54.00000000000002,20,54.0,0.2,388042,0.0,0.0,25,0,0,2,0,0.0,29,31,24,180.0,63.0,10,16,24,2074,0.4816205576062202,46.89397005364299
39,24,0,0,0,10.0,20,10.0,19.031702929596218,13,20.69230769230769,22.0,0,,32.0,0,,33.45802060797021,20,21.4,54.00000000000002,20,54.0,0.2,386206,0.0,0.0,27,0,0,2,0,0.0,24,26,24,126.0,51.0,7,17,24,1977,0.4146822560578585,47.308652309700854
40,24,0,0,0,9.999999999999998,20,10.0,18.86078879640952,2,8.0,22.0,0,,32.0,0,,33.45802060797021,0,,54.00000000000002,20,54.0,0.2,385559,0.0,0.0,20,0,0,1,0,0.0,22,23,26,72.0,75.0,4,20,26,1296,0.40462756156921387,47.71327987127007
41,26,0,0,0,9.999999999999998,20,10.0,18.76810534266763,1,8.0,22.0,0,,32.0,0,,34.68338139758247,6,58.66666666666666,54.00000000000002,20,54.0,0.2,384638,0.0,0.0,22,0,0,2,0,0.0,22,24,24,93.0,75.0,6,20,24,1640,0.391570296138525,48.10485016740858
42,24,0,0,0,9.999999999999998,10,10.0,18.32050840513128,10,13.6,22.0,0,,32.0,0,,35.51112973937671,4,58.5,54.00000000000002,20,54.0,0.2,383808,0.0,0.0,19,0,0,2,0,0.0,15,17,27,144.0,63.0,8,16,27,1550,0.4970787279307842,48.60192889533936
43,27,0,0,0,9.999999999999998,20,10.0,18.32050840513128,0,,22.0,0,,32.0,0,,36.34728711543882,4,58.0,54.00000000000002,20,54.0,0.2,383007,0.0,0.0,21,0,0,1,0,0.0,18,19,25,147.0,69.0,9,18,25,1512,0.4903906360268593,49.09231953136622
44,25,0,0,0,9.999999999999998,20,10.0,18.125629307783747,2,8.0,22.0,0,,32.0,0,,38.018870346492406,8,58.25,54.00000000000001,20,54.0,0.2,381981,0.0,0.0,24,0,0,2,0,0.0,16,18,27,165.0,46.0,10,15,27,1762,0.5345307607203722,49.6268502920866
45,27,0,0,0,9.999999999999998,20,10.0,18.062102248032232,17,17.705882352941178,22.0,0,,32.0,0,,39.45824143552058,7,58.85714285714285,54.00000000000001,20,54.0,0.2,380903,0.0,0.0,26,0,0,3,0,0.0,15,18,24,198.0,48.0,11,16,24,1993,0.5034470837563276,50.130297375842936
46,24,0,0,0,10.0,20,10.0,17.31595797372792,52,15.865384615384615,22.0,0,,32.0,0,,40.633570645130746,6,58.5,54.00000000000001,20,54.0,0.2,379296,0.0,0.0,28,0,0,1,0,0.0,18,19,26,162.0,45.0,9,15,26,2456,1.185618134215474,51.3159155100584
47,26,0,0,0,10.0,20,10.0,17.642584922925593,14,20.857142857142858,22.0,0,,32.0,0,,42.13044571958733,8,58.5,54.0,20,54.0,0.2,378168,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,63.0,10,16,22,2040,0.4303158987313509,51.74623140878976
48,22,0,0,0,10.0,20,10.0,17.57251062988307,1,8.0,22.0,0,,32.0,0,,42.68823566329519,3,58.66666666666666,54.0,20,54.0,0.2,377433,0.0,0.0,20,0,0,2,0,0.0,4,6,23,108.0,63.0,6,16,23,1464,0.3343715388327837,52.08060294762254
49,23,0,0,0,10.0,20,10.0,17.57251062988307,0,,22.0,0,,32.0,0,,41.679348845258005,7,30.142857142857146,54.0,20,54.0,0.2,376494,0.0,0.0,20,0,0,1,0,0.0,5,6,24,108.0,81.0,6,17,24,1491,0.3705875426530838,52.45119049027562
50,24,0,0,0,10.0,20,10.0,17.85640699218716,22,19.454545454545453,22.0,0,,32.0,0,,40.37836424929363,13,32.53846153846154,54.00000000000001,20,54.0,0.2,375232,0.0,0.0,27,0,0,2,0,0.0,6,8,27,144.0,93.0,8,16,27,2131,0.5050551723688841,52.9562456626445
51,27,0,0,0,10.0,20,10.0,18.194009841298644,19,20.526315789473685,22.0,0,,32.0,0,,44.109304097969044,21,58.714285714285715,54.00000000000001,20,54.0,0.2,373437,0.0,0.0,32,0,0,3,0,0.0,7,10,25,180.0,96.0,10,17,25,2903,0.5649829469621181,53.52122860960662
52,25,0,0,0,10.0,20,10.0,18.221946960253128,1,22.0,22.0,0,,32.0,0,,44.972367697655976,6,58.33333333333334,54.00000000000001,20,54.0,0.2,372530,0.0,0.0,22,0,0,5,0,0.0,8,13,28,234.0,81.0,13,12,28,1652,0.6267168447375298,54.147945454344146
53,28,0,0,0,10.0,20,10.0,17.789634777237477,38,16.394736842105264,22.0,0,,32.0,0,,45.71854504788956,5,59.0,54.00000000000001,20,54.0,0.2,371083,0.0,0.0,25,0,0,2,0,0.0,9,11,27,183.0,81.0,11,17,27,2198,0.5335283745080233,54.68147382885218
54,27,0,0,0,10.0,20,10.0,18.027570003665442,22,19.59090909090909,22.0,0,,32.0,0,,46.722619542607795,7,58.85714285714285,54.0,20,54.0,0.2,370042,0.0,0.0,25,0,0,2,0,0.0,12,14,30,241.0,54.0,14,13,30,2123,0.6123470272868872,55.29382085613906
55,30,0,0,0,10.0,20,10.0,18.34459435898895,13,22.0,22.0,0,,32.0,0,,47.413250645062675,5,58.8,54.00000000000001,20,54.0,0.2,369187,0.0,0.0,24,0,0,2,0,0.0,11,13,30,234.0,81.0,13,17,30,1860,0.5641556717455387,55.857976527884595
56,30,0,0,0,9.999999999999998,20,10.0,18.13435939240844,21,16.666666666666668,22.0,0,,32.0,0,,48.0696184040206,5,58.4,54.0,20,54.0,0.2,368109,0.0,0.0,22,0,0,2,0,0.0,8,10,26,180.0,75.0,10,20,26,1922,0.4816079400479794,56.339584467932575
57,26,0,0,0,9.999999999999998,20,10.0,18.36560107195784,14,20.857142857142858,22.0,0,,32.0,0,,48.9261426911754,7,58.14285714285714,54.00000000000001,20,54.0,0.2,367107,0.0,0.0,24,0,0,1,0,0.0,4,5,23,90.0,93.0,5,21,23,1979,0.4143771696835756,56.75396163761616
58,23,0,0,0,10.0,20,10.0,18.22772418510084,2,8.0,22.0,0,,32.0,0,,51.27133331159988,23,58.82608695652174,54.00000000000001,20,54.0,0.2,365096,0.0,0.0,36,0,0,4,0,0.0,6,10,29,180.0,69.0,10,13,29,2649,0.4784346725791693,57.232396310195334
59,29,0,0,0,10.0,20,10.0,18.355204114728092,19,19.263157894736842,22.0,0,,32.0,0,,51.802158575393975,7,58.42857142857143,54.00000000000001,20,54.0,0.2,364064,0.0,0.0,27,0,0,3,0,0.0,8,11,30,198.0,114.0,11,18,30,2055,0.5675030406564474,57.79989935085178
60,30,0,0,0,10.0,20,10.0,18.48281039080102,13,19.846153846153847,22.0,0,,32.0,0,,52.33927583070328,7,58.85714285714285,54.0,20,54.0,0.2,363081,0.0,0.0,25,0,0,4,0,0.0,6,10,23,180.0,90.0,10,20,23,1950,0.4785403572022915,58.278439708054066
61,23,0,0,0,10.0,20,10.0,18.48281039080102,0,,22.0,0,,32.0,0,,52.75577594633517,6,58.5,54.00000000000001,20,54.0,0.2,362184,0.0,0.0,24,0,0,1,0,0.0,6,7,26,126.0,78.0,7,16,26,1631,0.44821828603744507,58.72665799409151
62,26,0,0,0,10.0,20,10.0,18.788239019242965,13,22.0,22.0,0,,32.0,0,,53.42829109541426,10,58.8,54.00000000000001,20,54.0,0.2,361070,0.0,0.0,25,0,0,2,0,0.0,7,9,22,162.0,66.0,9,17,22,2154,0.4899031389504671,59.21656113304197
63,22,0,0,0,10.0,20,10.0,18.064648689644173,54,16.259259259259263,22.0,0,,32.0,0,,53.64371565709588,4,58.0,54.00000000000001,20,54.0,0.2,359810,0.0,0.0,24,0,0,2,0,0.0,9,11,22,198.0,48.0,11,11,22,2390,0.5293740872293711,59.74593522027135
64,22,0,0,0,10.0,20,10.0,17.77685561620344,5,8.0,22.0,0,,32.0,0,,54.127731224139175,8,58.75,54.00000000000001,20,54.0,0.2,358716,0.0,0.0,25,0,0,1,0,0.0,6,7,19,126.0,60.0,7,15,19,1790,0.3658711016178131,60.111806321889155
65,19,0,0,0,10.0,20,10.0,17.77685561620344,0,,22.0,0,,32.0,0,,54.57324615389812,9,58.33333333333334,54.00000000000002,20,54.0,0.2,357687,0.0,0.0,24,0,0,2,0,0.0,5,7,20,126.0,36.0,7,12,20,1805,0.4271675646305084,60.53897388651967
66,20,0,0,0,10.0,20,10.0,18.1469125660575,12,23.0,22.0,0,,32.0,0,,55.10712138620301,11,58.81818181818182,54.00000000000002,20,54.0,0.2,356521,0.0,0.0,26,0,0,1,0,0.0,6,7,21,111.0,54.0,7,13,21,2203,0.4492093361914158,60.98818322271109
67,21,0,0,0,10.0,20,10.0,18.2804394389665,13,19.846153846153847,22.0,0,,32.0,0,,55.47828949067858,10,58.4,54.00000000000001,20,54.0,0.2,355375,0.0,0.0,27,0,0,2,0,0.0,6,8,25,144.0,54.0,8,13,25,2122,0.4492627009749413,61.43744592368603
68,25,0,0,0,10.0,20,10.0,18.557859348032373,12,22.0,22.0,0,,32.0,0,,55.62244651655745,4,58.5,54.00000000000001,20,54.0,0.2,354576,0.0,0.0,22,0,0,2,0,0.0,9,11,30,198.0,42.0,11,14,30,1778,0.5402360446751118,61.97768196836114
69,30,0,0,0,10.0,20,10.0,18.694110404836216,22,19.59090909090909,22.0,0,,32.0,0,,55.767301096733554,4,58.5,54.0,20,54.0,0.2,353665,0.0,0.0,24,0,0,0,0,0.0,8,8,29,144.0,66.0,8,22,29,1945,0.4617240205407143,62.43940598890186
70,29,0,0,0,10.0,20,10.0,19.012823672818445,12,23.0,22.0,0,,32.0,0,,56.09254510164249,8,59.0,53.99999999999999,20,54.0,0.2,352672,0.0,0.0,23,0,0,0,0,0.0,7,7,28,126.0,81.0,7,22,28,2028,0.3643952757120133,62.80380126461387
71,28,0,0,0,10.0,20,10.0,18.8639116650638,2,8.0,22.0,0,,32.0,0,,53.377909139022904,6,21.0,53.99999999999999,20,54.0,0.2,351792,0.0,0.0,20,0,0,1,0,0.0,5,6,34,108.0,96.0,6,22,34,1422,0.5308845881372689,63.33468585275114
72,34,0,0,0,10.0,20,10.0,18.97202271436288,14,20.0,22.0,0,,32.0,0,,54.360512818636764,15,58.93333333333333,54.0,20,54.0,0.2,350335,0.0,0.0,29,0,0,2,0,0.0,6,8,34,129.0,108.0,8,26,34,2444,1.3033974636346102,64.63808331638575
73,34,0,0,0,10.0,20,10.0,18.775912745108442,18,17.333333333333332,22.0,0,,32.0,0,,54.67434948364971,6,58.66666666666666,53.99999999999999,20,54.0,0.2,349349,0.0,0.0,23,0,0,3,0,0.0,10,13,37,219.0,93.0,13,21,37,1944,0.6060128603130579,65.2440961766988
74,37,0,0,0,10.0,20,10.0,18.62858605030865,19,17.57894736842105,22.0,0,,32.0,0,,54.9734240406036,6,58.66666666666666,53.99999999999999,20,54.0,0.2,348326,0.0,0.0,28,0,0,3,0,0.0,13,16,33,288.0,93.0,16,21,33,1966,0.6792285647243261,65.92332474142313
75,33,0,0,0,10.0,20,10.0,19.039765310447045,22,21.63636363636364,22.0,0,,32.0,0,,55.120988326119964,3,58.66666666666666,53.99999999999999,20,54.0,0.2,347540,0.0,0.0,24,0,0,8,0,0.0,7,15,30,255.0,84.0,15,18,30,1932,0.5504489596933126,66.47377370111644
76,30,0,0,0,10.0,20,10.0,18.045283851068238,45,14.844444444444445,22.0,0,,32.0,0,,55.56383272016461,9,58.88888888888889,53.99999999999999,20,54.0,0.2,345653,0.0,0.0,28,0,0,6,0,0.0,9,15,32,240.0,75.0,15,15,32,2478,0.5760231837630272,67.04979688487947
77,32,0,0,0,10.0,20,10.0,18.045283851068238,0,,22.0,0,,32.0,0,,55.885199714077864,10,58.1,54.0,20,54.0,0.2,344506,0.0,0.0,25,0,0,6,0,0.0,12,18,33,324.0,57.0,18,14,33,1861,0.6728280168026686,67.72262490168214
78,33,0,0,0,10.0,20,10.0,17.307801039646392,13,7.615384615384616,22.0,0,,32.0,0,,56.170884800614566,10,58.2,54.0,20,54.0,0.2,343229,0.0,0.0,28,0,0,4,0,0.0,12,16,29,273.0,81.0,16,17,29,1961,0.5616274978965521,68.28425239957869
79,29,0,0,0,10.0,20,10.0,16.498233153528588,24,10.916666666666664,22.0,0,,32.0,0,,56.33528025483103,6,58.33333333333334,54.00000000000001,20,54.0,0.2,342156,0.0,0.0,25,0,0,7,0,0.0,8,15,24,270.0,72.0,15,14,24,1892,0.475412268191576,68.75966466777027
80,24,0,0,0,10.0,20,10.0,16.586383372026653,17,17.470588235294116,22.0,0,,32.0,0,,56.5670587909216,8,58.625,54.00000000000001,20,54.0,0.2,341153,0.0,0.0,28,0,0,4,0,0.0,4,8,18,144.0,108.0,8,16,18,2046,0.3491324502974749,69.10879711806774
81,18,0,0,0,9.999999999999998,20,10.0,16.485822046385472,2,8.0,22.0,0,,32.0,0,,56.817642689464165,10,58.6,54.00000000000001,20,54.0,0.2,340015,0.0,0.0,29,0,0,3,0,0.0,3,6,12,108.0,66.0,6,12,12,1882,0.256968354806304,69.36576547287405
82,12,0,0,0,9.999999999999998,20,10.0,16.292412775500615,23,15.0,22.0,0,,32.0,0,,56.996113295451096,8,58.625,54.0,20,54.0,0.2,338608,0.0,0.0,26,0,0,3,0,0.0,0,3,10,54.0,42.0,3,9,10,2094,0.1460806019604206,69.51184607483447
83,10,0,0,0,9.999999999999998,20,10.0,15.848237102866282,9,8.0,22.0,0,,32.0,0,,57.16952118315513,8,58.75,54.00000000000001,20,54.0,0.2,337434,0.0,0.0,25,0,0,2,0,0.0,2,4,7,72.0,18.0,4,6,7,1822,0.10434895940124987,69.61619503423572
84,7,0,0,0,9.999999999999998,0,,15.645989888579276,4,8.0,22.0,0,,32.0,0,,57.54828589683481,19,59.0,54.00000000000002,20,54.0,0.2,335935,0.0,0.0,25,0,0,1,0,0.0,1,2,4,36.0,15.0,2,5,4,2233,0.06587067060172558,69.68206570483744
85,4,0,0,0,9.999999999999998,0,,15.645989888579276,0,,22.0,0,,32.0,0,,57.771305860513706,15,59.0,54.00000000000002,20,54.0,0.2,334737,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1965,0.02724808268249035,69.70931378751993
86,3,0,0,0,9.999999999999998,0,,15.645989888579276,0,,22.0,0,,32.0,0,,57.87513167428234,9,58.88888888888889,54.00000000000002,20,54.0,0.2,333876,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1610,0.021357491612434387,69.73067127913237
87,3,0,0,0,9.999999999999998,0,,15.645989888579276,0,,22.0,0,,32.0,0,,57.94755698504071,6,59.0,54.00000000000001,20,54.0,0.16,333186,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1434,0.015845196321606636,69.74651647545397
88,2,0,0,0,9.999999999999998,0,,15.645989888579276,0,,22.0,0,,32.0,0,,58.02863022779043,7,59.0,54.00000000000001,20,54.0,0.1,332426,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1493,0.010760180652141571,69.75727665610611
