index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
694,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
465,T35,OTHER,6,4,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
597,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
719,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
242,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
784,T37,T22,6,12,22,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
757,T37,T35,6,2,59,1,-1,1,07T37@3,08T35@4,17,6,-1,-1,4
756,T37,T35,6,2,58,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
513,T35,OTHER,6,4,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
625,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
768,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
153,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
771,T37,T35,6,2,58,1,-1,1,07T37@3,08T35@4,17,6,-1,-1,4
620,T35,OTHER,6,3,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
762,T37,T35,6,2,59,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
533,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
654,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
519,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
658,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
675,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
777,T37,T22,7,11,23,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
727,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,T35,OTHER,7,1,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
826,T37,T35,7,2,58,2,-1,2,07T37@3,08T35@4,17,7,-1,-1,4
121,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
807,T37,T35,7,2,58,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
850,T35,T22,7,18,15,3,-1,3,01T35@0,03T22@1,8,7,-1,-1,1
596,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
64,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
216,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
613,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
609,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
855,T35,T22,7,25,15,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
496,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
349,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
697,T35,OTHER,7,3,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
366,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
336,T35,OTHER,7,1,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
337,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
410,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
463,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
844,T37,T35,8,2,58,3,-1,3,06T37@3,08T35@4,17,8,-1,-1,4
12,T35,OTHER,8,4,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
512,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
517,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
918,T35,T22,8,1,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
772,T37,T35,8,2,59,1,-1,1,07T37@3,08T35@4,17,8,-1,-1,4
388,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
408,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
117,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
672,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T35,OTHER,8,3,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
779,T37,T22,8,17,23,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
331,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
572,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
104,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
238,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
906,T35,T22,8,24,15,5,-1,5,01T35@0,03T22@1,2,8,-1,-1,1
908,T37,T35,9,1,58,5,-1,5,06T37@3,09T35@4,17,9,-1,-1,4
880,T35,T22,9,3,8,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
878,T37,T35,9,1,58,4,-1,4,07T37@3,09T35@4,17,9,-1,-1,4
251,T35,OTHER,9,1,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
198,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
232,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
0,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
914,T37,T35,9,1,58,5,-1,5,07T37@3,08T35@4,17,9,-1,-1,4
546,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
4,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
557,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
475,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
630,T35,OTHER,9,3,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
65,T35,OTHER,9,2,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
686,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
115,T35,OTHER,9,2,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
707,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
120,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
96,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
157,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
767,T37,T35,9,2,59,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
764,T37,T35,9,2,59,1,-1,1,07T37@3,08T35@4,17,9,-1,-1,4
760,T37,T35,9,2,59,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
761,T37,T35,9,2,59,1,-1,1,06T37@3,08T35@4,17,9,-1,-1,4
273,T35,OTHER,9,2,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
278,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
299,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
274,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
837,T35,T22,10,4,8,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
415,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
442,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
150,T35,OTHER,10,3,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
451,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
393,T35,OTHER,10,3,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
487,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
569,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
821,T35,T22,10,24,15,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
447,T35,OTHER,10,1,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
648,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
67,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
358,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1038,T37,T35,10,11,19,-1,-1,10,07T37@3,08T35@4,17,-1,-1,-1,4
175,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
913,T37,T35,10,2,58,5,-1,5,07T37@3,09T35@4,17,10,-1,-1,4
898,T37,T35,10,2,58,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
708,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1013,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
655,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
698,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
666,T35,OTHER,11,2,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
330,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
504,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
247,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T35,OTHER,11,2,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
245,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
424,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
794,T37,T35,11,2,59,1,-1,1,07T37@3,09T35@4,17,11,-1,-1,4
631,T35,OTHER,11,3,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
751,T37,T35,11,2,59,1,-1,1,06T37@3,08T35@4,17,11,-1,-1,4
503,T35,OTHER,11,1,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
223,T35,OTHER,11,1,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
541,T35,OTHER,11,3,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
35,T35,OTHER,11,1,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
94,T35,OTHER,11,3,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
187,T35,OTHER,11,1,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
859,T35,T22,11,22,15,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
131,T35,OTHER,11,3,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
136,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1063,T37,T35,11,99,39,-1,-1,11,07T37@3,09T35@4,2,-1,-1,-1,4
137,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
825,T37,T22,11,2,22,2,-1,2,00T37@0,03T22@1,17,11,-1,-1,1
927,T37,T35,11,1,58,6,-1,6,07T37@3,08T35@4,17,11,-1,-1,4
291,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
544,T35,OTHER,12,2,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
162,T35,OTHER,12,2,54,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
314,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
111,T35,OTHER,12,1,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
583,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
340,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
344,T35,OTHER,12,1,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
690,T35,OTHER,12,3,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
874,T35,T22,12,4,8,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
943,T37,T22,12,12,22,7,-1,7,00T37@0,03T22@1,17,12,-1,-1,1
285,T35,OTHER,12,2,54,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
961,T37,T35,12,1,58,7,-1,7,07T37@3,08T35@4,17,12,-1,-1,4
817,T37,T35,12,2,59,2,-1,2,06T37@3,08T35@4,17,12,-1,-1,4
514,T35,OTHER,12,2,54,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
402,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
856,T35,T22,12,5,15,3,-1,3,01T35@0,03T22@1,7,12,-1,-1,1
206,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
453,T35,OTHER,12,1,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
629,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
811,T37,T35,12,2,59,2,-1,2,07T37@3,09T35@4,17,12,-1,-1,4
836,T35,T22,12,23,15,3,-1,3,01T35@0,03T22@1,2,12,-1,-1,1
642,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
412,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
376,T35,OTHER,12,3,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
665,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
436,T35,OTHER,12,3,54,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
538,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
499,T35,OTHER,13,2,54,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
510,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1120,T37,T35,13,106,39,-1,-1,13,06T37@3,08T35@4,2,-1,-1,-1,4
1114,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
409,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
669,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
972,T37,T22,13,19,22,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
980,T37,T35,13,1,58,8,-1,8,07T37@3,08T35@4,17,13,-1,-1,4
717,T35,OTHER,13,1,54,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
485,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
109,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
479,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
659,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
280,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
683,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
667,T35,OTHER,13,1,54,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
967,T37,T35,13,1,58,8,-1,8,06T37@3,08T35@4,17,13,-1,-1,4
576,T35,OTHER,13,6,54,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
985,T37,T35,13,1,58,8,-1,8,06T37@3,09T35@4,17,13,-1,-1,4
846,T37,T35,13,1,59,3,-1,3,07T37@3,08T35@4,17,13,-1,-1,4
173,T35,OTHER,13,3,54,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
234,T35,OTHER,13,5,54,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
835,T37,T35,13,2,59,3,-1,3,06T37@3,09T35@4,17,13,-1,-1,4
841,T37,T35,13,1,59,3,-1,3,07T37@3,09T35@4,17,13,-1,-1,4
905,T35,T22,13,4,8,5,-1,5,01T35@0,03T22@1,17,13,-1,-1,1
235,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
256,T35,OTHER,13,2,54,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
589,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
379,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
486,T35,OTHER,14,1,54,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
867,T37,T22,14,12,23,4,-1,4,00T37@0,03T22@1,17,14,-1,-1,1
98,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
715,T35,OTHER,14,2,54,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
899,T37,T22,14,21,23,5,-1,5,00T37@0,03T22@1,17,14,-1,-1,1
876,T37,T35,14,1,59,4,-1,4,06T37@3,09T35@4,17,14,-1,-1,4
25,T35,OTHER,14,2,54,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
