index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
528,T23,T23,1,1,45,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
77,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
195,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
424,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
588,T35,T22,1,1,11,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
534,T23,T23,1,4,15,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
613,T22,T12,1,5,17,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
596,T23,T23,1,11,6,-1,-1,1,05T23@2,07T23@3,12,-1,-1,-1,3
563,T23,T23,1,1,8,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
551,T23,T23,1,4,16,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
600,T35,T22,1,1,11,-1,-1,1,00T35@0,02T22@1,17,-1,-1,-1,1
585,T12,T02,1,1,90,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
545,T23,T23,1,7,21,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
586,T35,T22,1,1,11,-1,-1,1,00T35@0,02T22@1,17,-1,-1,-1,1
470,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
305,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
441,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
650,T12,T02,2,1,90,-1,-1,2,04T12@2,06T02@3,8,-1,-1,-1,3
555,T23,T23,2,2,15,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
578,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
338,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
609,T22,T22,2,16,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
461,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
374,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
533,T23,T23,2,4,26,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
540,T23,T23,2,7,17,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
608,T12,T02,2,1,90,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
498,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
527,T23,T23,2,3,5,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
502,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
485,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
254,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,T35,T22,3,5,12,-1,-1,3,00T35@0,02T22@1,17,-1,-1,-1,1
591,T12,T02,3,1,90,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
562,T23,T23,3,4,8,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
647,T12,T23,3,2,89,-1,-1,2,04T12@2,07T23@3,8,-1,-1,-1,3
549,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
378,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
682,T12,T02,3,1,90,-1,-1,3,04T12@2,06T02@3,8,-1,-1,-1,3
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
532,T23,T23,3,1,12,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T12,T02,3,1,90,-1,-1,3,04T12@2,06T02@3,8,-1,-1,-1,3
397,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T22,T12,3,10,18,-1,-1,1,02T22@1,04T12@2,17,-1,-1,-1,2
262,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
483,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
419,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
428,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
331,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
629,T23,T02,4,1,0,2,-1,2,05T23@2,06T02@3,9,4,-1,-1,3
592,T12,T23,4,10,88,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
177,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
200,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T23,T02,4,2,13,-1,-1,4,05T23@2,06T02@3,19,-1,-1,-1,3
726,T35,T22,4,5,12,-1,-1,4,00T35@0,02T22@1,17,-1,-1,-1,1
166,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
713,T22,T22,4,1,11,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T22,T23,4,3,66,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
722,T35,T22,4,2,11,-1,-1,4,00T35@0,02T22@1,17,-1,-1,-1,1
719,T22,T22,4,5,12,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
606,T22,T23,4,3,68,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
602,T22,T23,4,5,67,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T22,T22,4,5,12,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
702,T23,T23,4,2,38,4,-1,4,05T23@2,07T23@3,14,4,-1,-1,3
599,T22,T23,4,2,65,-1,-1,1,02T22@1,05T23@2,16,-1,-1,-1,2
725,T12,T23,4,2,72,-1,-1,4,04T12@2,07T23@3,14,-1,-1,-1,3
94,T02,OTHER,4,1,53,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
252,T23,OTHER,4,4,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
543,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
576,T22,T22,4,10,31,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
277,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
546,T23,T23,4,7,28,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
368,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,T02,OTHER,4,1,53,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
583,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
444,T02,OTHER,4,3,53,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
46,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
421,T02,OTHER,4,3,53,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
291,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
416,T02,OTHER,4,1,53,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
406,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
364,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
570,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
260,T02,OTHER,5,1,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
155,T02,OTHER,5,2,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
216,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
755,T35,T22,5,5,12,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T23,T23,5,1,18,3,-1,3,05T23@2,07T23@3,14,5,-1,-1,3
614,T22,T23,5,5,62,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
22,T23,OTHER,5,3,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
429,T02,OTHER,5,3,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
616,T22,T23,5,5,66,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
171,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
309,T02,OTHER,5,2,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
560,T23,T23,5,3,26,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
566,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
575,T23,T23,5,8,27,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
685,T12,T23,5,2,69,-1,-1,3,04T12@2,07T23@3,14,-1,-1,-1,3
603,T22,T23,5,5,68,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
723,T22,T22,5,14,21,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
330,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,T02,OTHER,5,1,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
129,T02,OTHER,5,2,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
348,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
118,T02,OTHER,5,1,53,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
756,T12,T23,5,1,81,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
60,T23,OTHER,5,2,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
521,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
750,T22,T22,5,1,11,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
754,T35,T22,5,5,12,-1,-1,5,00T35@0,02T22@1,17,-1,-1,-1,1
240,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T23,T23,5,11,8,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
92,T23,OTHER,6,4,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
109,T02,OTHER,6,1,53,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
617,T12,T23,6,10,66,-1,-1,1,04T12@2,07T23@3,17,-1,-1,-1,3
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
638,T23,T23,6,7,26,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T12,T23,6,2,84,-1,-1,2,04T12@2,07T23@3,16,-1,-1,-1,3
95,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
641,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
310,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
789,T22,T22,6,1,11,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
536,T23,T02,6,1,0,1,-1,1,05T23@2,06T02@3,18,6,-1,-1,3
137,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
541,T22,T22,6,10,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
523,T23,T23,6,3,31,1,-1,1,05T23@2,07T23@3,17,6,-1,-1,3
688,T12,T23,6,2,72,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
464,T02,OTHER,6,3,53,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
242,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
267,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T02,OTHER,6,2,53,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
565,T22,T22,6,10,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
784,T35,T22,6,2,11,-1,-1,6,00T35@0,02T22@1,17,-1,-1,-1,1
68,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
633,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
581,T23,T23,7,3,30,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
236,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
556,T22,T23,7,1,68,1,-1,1,02T22@1,05T23@2,9,7,-1,-1,2
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
615,T12,T23,7,8,90,-1,-1,1,04T12@2,07T23@3,9,-1,-1,-1,3
684,T12,T23,7,2,69,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
637,T22,T23,7,14,68,2,-1,2,02T22@1,05T23@2,7,7,-1,-1,2
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
636,T35,T22,7,26,21,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
80,T02,OTHER,7,1,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
145,T02,OTHER,7,2,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
356,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T22,7,17,33,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,T02,OTHER,7,3,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
170,T02,OTHER,7,1,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
447,T02,OTHER,7,1,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
425,T02,OTHER,7,5,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
1,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T22,T22,7,17,33,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
652,T12,T23,7,2,82,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
15,T02,OTHER,7,1,53,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
649,T12,T23,7,2,62,-1,-1,2,04T12@2,07T23@3,16,-1,-1,-1,3
593,T12,T23,8,10,79,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
509,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,T12,T23,8,1,81,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
9,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
342,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
790,T12,T23,8,2,87,-1,-1,6,04T12@2,07T23@3,9,-1,-1,-1,3
437,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
383,T02,OTHER,8,3,53,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,T22,T22,8,10,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
38,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,T22,T22,8,10,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
233,T02,OTHER,8,1,53,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
582,T22,T23,8,3,68,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
743,T23,T02,8,2,2,5,-1,5,05T23@2,06T02@3,2,8,-1,-1,3
501,T02,OTHER,8,3,53,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
660,T23,T23,8,4,12,3,-1,3,05T23@2,07T23@3,8,8,-1,-1,3
153,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
120,T23,OTHER,8,5,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
525,T23,T23,8,6,7,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
724,T12,T23,8,2,82,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
184,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
324,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,T22,T23,8,2,68,3,-1,3,03T22@1,05T23@2,8,8,-1,-1,2
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
654,T12,T23,8,3,89,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
736,T23,T23,9,3,28,5,-1,5,05T23@2,07T23@3,11,9,-1,-1,3
673,T22,T23,9,21,61,3,-1,3,02T22@1,05T23@2,16,9,-1,-1,2
272,T02,OTHER,9,1,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
678,T12,T23,9,2,89,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
900,T12,T23,9,1,90,-1,-1,9,04T12@2,07T23@3,13,-1,-1,-1,3
172,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
173,T02,OTHER,9,2,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T02,OTHER,9,2,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
656,T35,T22,9,25,21,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
20,T02,OTHER,9,2,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
286,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
535,T22,T23,9,1,64,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
626,T35,T22,9,25,21,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
394,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,T23,OTHER,9,4,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
432,T02,OTHER,9,3,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
893,T12,T23,9,2,76,-1,-1,9,04T12@2,07T23@3,14,-1,-1,-1,3
890,T35,T22,9,1,11,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
466,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T12,T23,9,2,85,-1,-1,4,04T12@2,07T23@3,11,-1,-1,-1,3
510,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T12,T23,9,2,90,-1,-1,4,04T12@2,07T23@3,9,-1,-1,-1,3
130,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
587,T12,T23,9,10,89,-1,-1,1,04T12@2,07T23@3,9,-1,-1,-1,3
524,T22,T22,9,10,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
701,T22,T23,9,11,68,4,-1,4,03T22@1,05T23@2,7,9,-1,-1,2
793,T12,T23,9,1,84,-1,-1,6,04T12@2,07T23@3,12,-1,-1,-1,3
803,T23,T23,9,5,7,7,-1,7,05T23@2,07T23@3,11,9,-1,-1,3
579,T22,T23,9,3,67,1,-1,1,03T22@1,05T23@2,14,9,-1,-1,2
836,T23,T23,9,8,28,8,-1,8,05T23@2,07T23@3,7,9,-1,-1,3
823,T12,T23,9,2,79,-1,-1,7,04T12@2,07T23@3,12,-1,-1,-1,3
352,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
860,T22,T22,9,5,12,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
554,T22,T23,9,4,68,1,-1,1,02T22@1,05T23@2,7,9,-1,-1,2
842,T35,T22,9,5,12,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
855,T12,T23,9,1,85,-1,-1,8,04T12@2,07T23@3,13,-1,-1,-1,3
258,T02,OTHER,9,1,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
256,T02,OTHER,9,2,53,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
59,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
624,T23,T23,9,5,39,2,-1,2,05T23@2,07T23@3,13,9,-1,-1,3
373,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
504,T23,OTHER,10,4,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
450,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
526,T22,T22,10,10,32,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
395,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
530,T23,T23,10,6,10,1,-1,1,05T23@2,07T23@3,13,10,-1,-1,3
332,T02,OTHER,10,1,53,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
344,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
737,T35,T22,10,1,11,5,-1,5,00T35@0,03T22@1,17,10,-1,-1,1
