,balance,assets,bankrupt,agent_id,step
63,77752.0,23443.8699506989,False,02T22@1,85.0
64,77392.0,25264.90407559873,False,02T22@1,90.0
65,79208.0,25586.92782088483,False,02T22@1,95.0
66,78607.0,27978.93377272083,False,02T22@1,100.0
67,77576.0,29235.599317696764,False,02T22@1,105.0
68,77136.0,29792.2810238176,False,02T22@1,110.0
69,71433.0,0.0,False,03T22@1,0.0
70,71400.0,102.0,False,03T22@1,5.0
71,69653.0,3645.823471625178,False,03T22@1,10.0
72,70152.0,5131.558989160859,False,03T22@1,15.0
73,70150.0,7166.708524467449,False,03T22@1,20.0
74,70727.0,8612.156759503789,False,03T22@1,25.0
75,72573.0,8472.055017394276,False,03T22@1,30.0
76,73597.0,9431.649561517766,False,03T22@1,35.0
77,72286.0,11953.060469239079,False,03T22@1,40.0
78,75479.0,10881.851869256014,False,03T22@1,45.0
79,76431.0,11441.235819986963,False,03T22@1,50.0
80,77321.0,12443.111454013742,False,03T22@1,55.0
81,77460.0,13995.906038204446,False,03T22@1,60.0
82,76788.0,16594.499016356767,False,03T22@1,65.0
83,77551.0,16477.04371030426,False,03T22@1,70.0
84,78679.0,18219.713250945395,False,03T22@1,75.0
85,78864.0,19606.200654748853,False,03T22@1,80.0
86,79796.0,20219.642425541308,False,03T22@1,85.0
87,79820.0,21743.11089501178,False,03T22@1,90.0
88,80354.0,23126.439493481925,False,03T22@1,95.0
89,79205.0,25889.131492188844,False,03T22@1,100.0
90,77987.0,27506.232416627074,False,03T22@1,105.0
91,77685.0,28181.363845547457,False,03T22@1,110.0
92,92159.0,0.0,False,04T12@2,0.0
93,92159.0,0.0,False,04T12@2,5.0
94,92159.0,0.0,False,04T12@2,10.0
95,92159.0,0.0,False,04T12@2,15.0
96,92159.0,0.0,False,04T12@2,20.0
97,92433.0,0.0,False,04T12@2,25.0
98,92743.0,58.00425965274481,False,04T12@2,30.0
99,92677.0,111.74860433911222,False,04T12@2,35.0
100,92469.0,256.74453639519277,False,04T12@2,40.0
101,92374.0,469.5372572536757,False,04T12@2,45.0
102,93591.0,137.0233609223857,False,04T12@2,50.0
103,93682.0,280.7150993995051,False,04T12@2,55.0
104,93930.0,296.11702776236666,False,04T12@2,60.0
105,95075.0,0.0,False,04T12@2,65.0
106,94790.0,431.96406169373535,False,04T12@2,70.0
107,94592.0,608.3920002701998,False,04T12@2,75.0
108,95671.0,211.8687244541241,False,04T12@2,80.0
109,96093.0,100.75658046710842,False,04T12@2,85.0
110,95877.0,486.3121055736735,False,04T12@2,90.0
111,97140.0,157.94253950257527,False,04T12@2,95.0
112,97360.0,151.49707475417185,False,04T12@2,100.0
113,96950.0,605.9882990166874,False,04T12@2,105.0
114,97528.0,612.1350159082826,False,04T12@2,110.0
115,92159.0,0.0,False,05T23@2,0.0
116,88470.0,0.0,False,05T23@2,5.0
117,81924.0,3309.7622100477915,False,05T23@2,10.0
118,76882.0,5966.464161034613,False,05T23@2,15.0
119,70291.0,9269.176820453227,False,05T23@2,20.0
120,62077.0,12203.707863905041,False,05T23@2,25.0
121,56625.0,16894.491380433217,False,05T23@2,30.0
122,52469.0,20179.729438326063,False,05T23@2,35.0
123,50626.0,20856.349413344484,False,05T23@2,40.0
124,43214.0,27544.638021708583,False,05T23@2,45.0
125,38809.0,30187.407876958427,False,05T23@2,50.0
126,35274.0,33032.717250724265,False,05T23@2,55.0
127,32419.0,33933.677752146294,False,05T23@2,60.0
128,27990.0,36990.74822624272,False,05T23@2,65.0
129,25567.0,36294.87841424339,False,05T23@2,70.0
130,18316.0,44015.940923076014,False,05T23@2,75.0
131,13618.0,47431.298358224456,False,05T23@2,80.0
132,8589.0,51121.434960545594,False,05T23@2,85.0
133,5783.0,52841.62654857333,False,05T23@2,90.0
134,384.0,57659.29822825551,False,05T23@2,95.0
135,-68880.0,59042.04786067484,False,05T23@2,100.0
136,-97670.55555555556,56240.03240634674,True,05T23@2,105.0
137,-97670.55555555556,53793.249210156086,True,05T23@2,110.0
138,115599.0,0.0,False,06T02@3,0.0
139,115148.0,0.0,False,06T02@3,5.0
140,114198.0,0.0,False,06T02@3,10.0
141,113630.0,53.00000000000001,False,06T02@3,15.0
142,112592.0,0.0,False,06T02@3,20.0
143,111263.0,106.00000000000004,False,06T02@3,25.0
144,110870.0,111.0042596527448,False,06T02@3,30.0
145,110866.0,220.62290650866836,False,06T02@3,35.0
146,110866.0,234.37226819759638,False,06T02@3,40.0
147,110864.0,0.0,False,06T02@3,45.0
148,110410.0,0.0,False,06T02@3,50.0
149,109635.0,0.0,False,06T02@3,55.0
150,109363.0,164.50945986798146,False,06T02@3,60.0
151,108296.0,989.6095381277944,False,06T02@3,65.0
152,108959.0,645.9550771171691,False,06T02@3,70.0
153,109297.0,207.39866671169997,False,06T02@3,75.0
154,109114.0,353.1801785298114,False,06T02@3,80.0
155,108887.0,509.0263218684336,False,06T02@3,85.0
156,109258.0,243.15605278683674,False,06T02@3,90.0
157,108961.0,315.8850790051505,False,06T02@3,95.0
158,108533.0,378.74268688542963,False,06T02@3,100.0
159,108438.0,249.87426868854297,False,06T02@3,105.0
160,108386.0,0.0,False,06T02@3,110.0
161,115599.0,0.0,False,07T23@3,0.0
162,113733.0,2106.1966163834595,False,07T23@3,5.0
163,111264.0,3537.642690867318,False,07T23@3,10.0
164,109056.0,4240.543952621517,False,07T23@3,15.0
165,106558.0,5916.941353250164,False,07T23@3,20.0
166,102465.0,9717.371387152818,False,07T23@3,25.0
167,100400.0,11368.83489193798,False,07T23@3,30.0
168,98526.0,11705.666304522005,False,07T23@3,35.0
169,97361.0,11194.061786830403,False,07T23@3,40.0
170,95262.0,13557.888303199883,False,07T23@3,45.0
171,91631.0,17607.501878526567,False,07T23@3,50.0
172,90019.0,18457.017785517462,False,07T23@3,55.0
173,87515.0,18655.3727490291,False,07T23@3,60.0
174,85301.0,23095.003282395497,False,07T23@3,65.0
175,83525.0,22174.15516694508,False,07T23@3,70.0
176,81366.0,22206.308009862285,False,07T23@3,75.0
177,79059.0,24223.657495921518,False,07T23@3,80.0
178,77585.0,23778.552990237582,False,07T23@3,85.0
179,75604.0,25357.70264777012,False,07T23@3,90.0
180,72699.0,30364.453219370094,False,07T23@3,95.0
181,70697.0,29882.7979952604,False,07T23@3,100.0
182,69697.0,29882.7979952604,False,07T23@3,105.0
183,68021.0,35022.867695895315,False,07T23@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
